0	659964.0
1	659964.0
2	659964.0
3	659964.0
4	659964.0
5	326674.0
6	326674.0
7	326674.0
8	326674.0
9	326674.0
10	519889.0
11	519889.0
12	519889.0
13	519889.0
14	519889.0
15	361668.0
16	361668.0
17	361668.0
18	361668.0
19	361668.0
20	540568.0
21	540568.0
22	540568.0
23	540568.0
24	540568.0
25	20677.0
26	20677.0
27	20677.0
28	20677.0
29	20677.0
30	423280.0
31	423280.0
32	423280.0
33	423280.0
34	423280.0
35	484539.0
36	484539.0
37	484539.0
38	484539.0
39	484539.0
40	354390.0
41	354390.0
42	354390.0
43	354390.0
44	354390.0
45	591897.0
46	591897.0
47	591897.0
48	591897.0
49	591897.0
50	244158.0
51	244158.0
52	244158.0
53	244158.0
54	244158.0
55	343606.0
56	343606.0
57	343606.0
58	343606.0
59	343606.0
60	205332.0
61	205332.0
62	205332.0
63	205332.0
64	205332.0
65	681107.0
66	681107.0
67	681107.0
68	681107.0
69	681107.0
70	233502.0
71	233502.0
72	233502.0
73	233502.0
74	233502.0
75	732654.0
76	732654.0
77	732654.0
78	732654.0
79	732654.0
80	313048.0
81	313048.0
82	313048.0
83	313048.0
84	313048.0
85	105949.0
86	105949.0
87	105949.0
88	105949.0
89	105949.0
90	657579.0
91	657579.0
92	657579.0
93	657579.0
94	657579.0
95	312304.0
96	312304.0
97	312304.0
98	312304.0
99	312304.0
100	375318.0
101	375318.0
102	375318.0
103	375318.0
104	375318.0
105	61916.0
106	61916.0
107	61916.0
108	61916.0
109	61916.0
110	501124.0
111	501124.0
112	501124.0
113	501124.0
114	501124.0
115	732513.0
116	732513.0
117	732513.0
118	732513.0
119	732513.0
120	386133.0
121	386133.0
122	386133.0
123	386133.0
124	386133.0
125	584948.0
126	584948.0
127	584948.0
128	584948.0
129	584948.0
130	429193.0
131	429193.0
132	429193.0
133	429193.0
134	429193.0
135	708314.0
136	708314.0
137	708314.0
138	708314.0
139	708314.0
140	351004.0
141	351004.0
142	351004.0
143	351004.0
144	351004.0
145	712950.0
146	712950.0
147	712950.0
148	712950.0
149	712950.0
150	337294.0
151	337294.0
152	337294.0
153	337294.0
154	337294.0
155	656239.0
156	656239.0
157	656239.0
158	656239.0
159	656239.0
160	364220.0
161	364220.0
162	364220.0
163	364220.0
164	364220.0
165	137258.0
166	137258.0
167	137258.0
168	137258.0
169	137258.0
170	70738.0
171	70738.0
172	70738.0
173	70738.0
174	70738.0
175	94506.0
176	94506.0
177	94506.0
178	94506.0
179	94506.0
180	396222.0
181	396222.0
182	396222.0
183	396222.0
184	396222.0
185	6148.0
186	6148.0
187	6148.0
188	6148.0
189	6148.0
190	629803.0
191	629803.0
192	629803.0
193	629803.0
194	629803.0
195	476193.0
196	476193.0
197	476193.0
198	476193.0
199	476193.0
200	53100.0
201	53100.0
202	53100.0
203	53100.0
204	53100.0
205	446905.0
206	446905.0
207	446905.0
208	446905.0
209	446905.0
210	618931.0
211	618931.0
212	618931.0
213	618931.0
214	618931.0
215	642109.0
216	642109.0
217	642109.0
218	642109.0
219	642109.0
220	130615.0
221	130615.0
222	130615.0
223	130615.0
224	130615.0
225	509798.0
226	509798.0
227	509798.0
228	509798.0
229	509798.0
230	561009.0
231	561009.0
232	561009.0
233	561009.0
234	561009.0
235	590662.0
236	590662.0
237	590662.0
238	590662.0
239	590662.0
240	4438.0
241	4438.0
242	4438.0
243	4438.0
244	4438.0
245	736400.0
246	736400.0
247	736400.0
248	736400.0
249	736400.0
