0	83966.0
1	83966.0
2	83966.0
3	83966.0
4	83966.0
5	327673.0
6	327673.0
7	327673.0
8	327673.0
9	327673.0
10	368401.0
11	368401.0
12	368401.0
13	368401.0
14	368401.0
15	698678.0
16	698678.0
17	698678.0
18	698678.0
19	698678.0
20	597330.0
21	597330.0
22	597330.0
23	597330.0
24	597330.0
25	266100.0
26	266100.0
27	266100.0
28	266100.0
29	266100.0
30	670847.0
31	670847.0
32	670847.0
33	670847.0
34	670847.0
35	605782.0
36	605782.0
37	605782.0
38	605782.0
39	605782.0
40	619108.0
41	619108.0
42	619108.0
43	619108.0
44	619108.0
45	293138.0
46	293138.0
47	293138.0
48	293138.0
49	293138.0
50	51031.0
51	51031.0
52	51031.0
53	51031.0
54	51031.0
55	238605.0
56	238605.0
57	238605.0
58	238605.0
59	238605.0
60	365595.0
61	365595.0
62	365595.0
63	365595.0
64	365595.0
65	285613.0
66	285613.0
67	285613.0
68	285613.0
69	285613.0
70	364528.0
71	364528.0
72	364528.0
73	364528.0
74	364528.0
75	325833.0
76	325833.0
77	325833.0
78	325833.0
79	325833.0
80	439533.0
81	439533.0
82	439533.0
83	439533.0
84	439533.0
85	435324.0
86	435324.0
87	435324.0
88	435324.0
89	435324.0
90	16749.0
91	16749.0
92	16749.0
93	16749.0
94	16749.0
95	68783.0
96	68783.0
97	68783.0
98	68783.0
99	68783.0
100	674137.0
101	674137.0
102	674137.0
103	674137.0
104	674137.0
105	420792.0
106	420792.0
107	420792.0
108	420792.0
109	420792.0
110	691965.0
111	691965.0
112	691965.0
113	691965.0
114	691965.0
115	391685.0
116	391685.0
117	391685.0
118	391685.0
119	391685.0
120	176292.0
121	176292.0
122	176292.0
123	176292.0
124	176292.0
125	617749.0
126	617749.0
127	617749.0
128	617749.0
129	617749.0
130	564588.0
131	564588.0
132	564588.0
133	564588.0
134	564588.0
135	366055.0
136	366055.0
137	366055.0
138	366055.0
139	366055.0
140	95589.0
141	95589.0
142	95589.0
143	95589.0
144	95589.0
145	253517.0
146	253517.0
147	253517.0
148	253517.0
149	253517.0
150	497690.0
151	497690.0
152	497690.0
153	497690.0
154	497690.0
155	522536.0
156	522536.0
157	522536.0
158	522536.0
159	522536.0
160	515149.0
161	515149.0
162	515149.0
163	515149.0
164	515149.0
165	392588.0
166	392588.0
167	392588.0
168	392588.0
169	392588.0
170	524183.0
171	524183.0
172	524183.0
173	524183.0
174	524183.0
175	517755.0
176	517755.0
177	517755.0
178	517755.0
179	517755.0
180	366980.0
181	366980.0
182	366980.0
183	366980.0
184	366980.0
185	235499.0
186	235499.0
187	235499.0
188	235499.0
189	235499.0
190	654469.0
191	654469.0
192	654469.0
193	654469.0
194	654469.0
195	432435.0
196	432435.0
197	432435.0
198	432435.0
199	432435.0
200	123511.0
201	123511.0
202	123511.0
203	123511.0
204	123511.0
205	240730.0
206	240730.0
207	240730.0
208	240730.0
209	240730.0
210	316559.0
211	316559.0
212	316559.0
213	316559.0
214	316559.0
215	374505.0
216	374505.0
217	374505.0
218	374505.0
219	374505.0
220	442872.0
221	442872.0
222	442872.0
223	442872.0
224	442872.0
225	666135.0
226	666135.0
227	666135.0
228	666135.0
229	666135.0
230	182136.0
231	182136.0
232	182136.0
233	182136.0
234	182136.0
235	410695.0
236	410695.0
237	410695.0
238	410695.0
239	410695.0
240	520491.0
241	520491.0
242	520491.0
243	520491.0
244	520491.0
245	427528.0
246	427528.0
247	427528.0
248	427528.0
249	427528.0
