0	385329.0
1	385329.0
2	385329.0
3	385329.0
4	385329.0
5	429580.0
6	429580.0
7	429580.0
8	429580.0
9	429580.0
10	200963.0
11	200963.0
12	200963.0
13	200963.0
14	200963.0
15	165264.0
16	165264.0
17	165264.0
18	165264.0
19	165264.0
20	458837.0
21	458837.0
22	458837.0
23	458837.0
24	458837.0
25	622684.0
26	622684.0
27	622684.0
28	622684.0
29	622684.0
30	578997.0
31	578997.0
32	578997.0
33	578997.0
34	578997.0
35	433419.0
36	433419.0
37	433419.0
38	433419.0
39	433419.0
40	194659.0
41	194659.0
42	194659.0
43	194659.0
44	194659.0
45	601168.0
46	601168.0
47	601168.0
48	601168.0
49	601168.0
50	547214.0
51	547214.0
52	547214.0
53	547214.0
54	547214.0
55	859836.0
56	859836.0
57	859836.0
58	859836.0
59	859836.0
60	328585.0
61	328585.0
62	328585.0
63	328585.0
64	328585.0
65	695973.0
66	695973.0
67	695973.0
68	695973.0
69	695973.0
70	163964.0
71	163964.0
72	163964.0
73	163964.0
74	163964.0
75	595961.0
76	595961.0
77	595961.0
78	595961.0
79	595961.0
80	793309.0
81	793309.0
82	793309.0
83	793309.0
84	793309.0
85	219987.0
86	219987.0
87	219987.0
88	219987.0
89	219987.0
90	327940.0
91	327940.0
92	327940.0
93	327940.0
94	327940.0
95	485915.0
96	485915.0
97	485915.0
98	485915.0
99	485915.0
100	774264.0
101	774264.0
102	774264.0
103	774264.0
104	774264.0
105	412163.0
106	412163.0
107	412163.0
108	412163.0
109	412163.0
110	142299.0
111	142299.0
112	142299.0
113	142299.0
114	142299.0
115	272052.0
116	272052.0
117	272052.0
118	272052.0
119	272052.0
120	826970.0
121	826970.0
122	826970.0
123	826970.0
124	826970.0
125	110289.0
126	110289.0
127	110289.0
128	110289.0
129	110289.0
130	355733.0
131	355733.0
132	355733.0
133	355733.0
134	355733.0
135	579217.0
136	579217.0
137	579217.0
138	579217.0
139	579217.0
140	374988.0
141	374988.0
142	374988.0
143	374988.0
144	374988.0
145	637407.0
146	637407.0
147	637407.0
148	637407.0
149	637407.0
150	845841.0
151	845841.0
152	845841.0
153	845841.0
154	845841.0
155	757758.0
156	757758.0
157	757758.0
158	757758.0
159	757758.0
160	566195.0
161	566195.0
162	566195.0
163	566195.0
164	566195.0
165	295606.0
166	295606.0
167	295606.0
168	295606.0
169	295606.0
170	21053.0
171	21053.0
172	21053.0
173	21053.0
174	21053.0
175	754338.0
176	754338.0
177	754338.0
178	754338.0
179	754338.0
180	190703.0
181	190703.0
182	190703.0
183	190703.0
184	190703.0
185	737607.0
186	737607.0
187	737607.0
188	737607.0
189	737607.0
190	29975.0
191	29975.0
192	29975.0
193	29975.0
194	29975.0
195	729139.0
196	729139.0
197	729139.0
198	729139.0
199	729139.0
200	69538.0
201	69538.0
202	69538.0
203	69538.0
204	69538.0
205	255162.0
206	255162.0
207	255162.0
208	255162.0
209	255162.0
210	179221.0
211	179221.0
212	179221.0
213	179221.0
214	179221.0
215	677210.0
216	677210.0
217	677210.0
218	677210.0
219	677210.0
220	92092.0
221	92092.0
222	92092.0
223	92092.0
224	92092.0
225	597115.0
226	597115.0
227	597115.0
228	597115.0
229	597115.0
230	29017.0
231	29017.0
232	29017.0
233	29017.0
234	29017.0
235	815379.0
236	815379.0
237	815379.0
238	815379.0
239	815379.0
240	412631.0
241	412631.0
242	412631.0
243	412631.0
244	412631.0
245	725850.0
246	725850.0
247	725850.0
248	725850.0
249	725850.0
