0	297000.0
1	297000.0
2	297000.0
3	297000.0
4	297000.0
5	578859.0
6	578859.0
7	578859.0
8	578859.0
9	578859.0
10	155602.0
11	155602.0
12	155602.0
13	155602.0
14	155602.0
15	732222.0
16	732222.0
17	732222.0
18	732222.0
19	732222.0
20	256977.0
21	256977.0
22	256977.0
23	256977.0
24	256977.0
25	746910.0
26	746910.0
27	746910.0
28	746910.0
29	746910.0
30	258644.0
31	258644.0
32	258644.0
33	258644.0
34	258644.0
35	741674.0
36	741674.0
37	741674.0
38	741674.0
39	741674.0
40	751180.0
41	751180.0
42	751180.0
43	751180.0
44	751180.0
45	487472.0
46	487472.0
47	487472.0
48	487472.0
49	487472.0
50	645861.0
51	645861.0
52	645861.0
53	645861.0
54	645861.0
55	136757.0
56	136757.0
57	136757.0
58	136757.0
59	136757.0
60	380307.0
61	380307.0
62	380307.0
63	380307.0
64	380307.0
65	194222.0
66	194222.0
67	194222.0
68	194222.0
69	194222.0
70	209646.0
71	209646.0
72	209646.0
73	209646.0
74	209646.0
75	812847.0
76	812847.0
77	812847.0
78	812847.0
79	812847.0
80	71744.0
81	71744.0
82	71744.0
83	71744.0
84	71744.0
85	366033.0
86	366033.0
87	366033.0
88	366033.0
89	366033.0
90	136497.0
91	136497.0
92	136497.0
93	136497.0
94	136497.0
95	769745.0
96	769745.0
97	769745.0
98	769745.0
99	769745.0
100	221166.0
101	221166.0
102	221166.0
103	221166.0
104	221166.0
105	157497.0
106	157497.0
107	157497.0
108	157497.0
109	157497.0
110	254973.0
111	254973.0
112	254973.0
113	254973.0
114	254973.0
115	205096.0
116	205096.0
117	205096.0
118	205096.0
119	205096.0
120	634502.0
121	634502.0
122	634502.0
123	634502.0
124	634502.0
125	551498.0
126	551498.0
127	551498.0
128	551498.0
129	551498.0
130	21390.0
131	21390.0
132	21390.0
133	21390.0
134	21390.0
135	620451.0
136	620451.0
137	620451.0
138	620451.0
139	620451.0
140	653156.0
141	653156.0
142	653156.0
143	653156.0
144	653156.0
145	309221.0
146	309221.0
147	309221.0
148	309221.0
149	309221.0
150	646563.0
151	646563.0
152	646563.0
153	646563.0
154	646563.0
155	616063.0
156	616063.0
157	616063.0
158	616063.0
159	616063.0
160	649351.0
161	649351.0
162	649351.0
163	649351.0
164	649351.0
165	543901.0
166	543901.0
167	543901.0
168	543901.0
169	543901.0
170	238178.0
171	238178.0
172	238178.0
173	238178.0
174	238178.0
175	277192.0
176	277192.0
177	277192.0
178	277192.0
179	277192.0
180	524428.0
181	524428.0
182	524428.0
183	524428.0
184	524428.0
185	791777.0
186	791777.0
187	791777.0
188	791777.0
189	791777.0
190	329116.0
191	329116.0
192	329116.0
193	329116.0
194	329116.0
195	682159.0
196	682159.0
197	682159.0
198	682159.0
199	682159.0
200	780021.0
201	780021.0
202	780021.0
203	780021.0
204	780021.0
205	601956.0
206	601956.0
207	601956.0
208	601956.0
209	601956.0
210	749391.0
211	749391.0
212	749391.0
213	749391.0
214	749391.0
215	108650.0
216	108650.0
217	108650.0
218	108650.0
219	108650.0
220	701569.0
221	701569.0
222	701569.0
223	701569.0
224	701569.0
225	54496.0
226	54496.0
227	54496.0
228	54496.0
229	54496.0
230	1655.0
231	1655.0
232	1655.0
233	1655.0
234	1655.0
235	403640.0
236	403640.0
237	403640.0
238	403640.0
239	403640.0
240	324387.0
241	324387.0
242	324387.0
243	324387.0
244	324387.0
245	731098.0
246	731098.0
247	731098.0
248	731098.0
249	731098.0
