0	234507.0
1	234507.0
2	234507.0
3	234507.0
4	234507.0
5	40569.0
6	40569.0
7	40569.0
8	40569.0
9	40569.0
10	637083.0
11	637083.0
12	637083.0
13	637083.0
14	637083.0
15	290483.0
16	290483.0
17	290483.0
18	290483.0
19	290483.0
20	178589.0
21	178589.0
22	178589.0
23	178589.0
24	178589.0
25	462498.0
26	462498.0
27	462498.0
28	462498.0
29	462498.0
30	101511.0
31	101511.0
32	101511.0
33	101511.0
34	101511.0
35	649567.0
36	649567.0
37	649567.0
38	649567.0
39	649567.0
40	515814.0
41	515814.0
42	515814.0
43	515814.0
44	515814.0
45	381943.0
46	381943.0
47	381943.0
48	381943.0
49	381943.0
50	381857.0
51	381857.0
52	381857.0
53	381857.0
54	381857.0
55	622578.0
56	622578.0
57	622578.0
58	622578.0
59	622578.0
60	530110.0
61	530110.0
62	530110.0
63	530110.0
64	530110.0
65	141243.0
66	141243.0
67	141243.0
68	141243.0
69	141243.0
70	631155.0
71	631155.0
72	631155.0
73	631155.0
74	631155.0
75	639855.0
76	639855.0
77	639855.0
78	639855.0
79	639855.0
80	612218.0
81	612218.0
82	612218.0
83	612218.0
84	612218.0
85	465386.0
86	465386.0
87	465386.0
88	465386.0
89	465386.0
90	549507.0
91	549507.0
92	549507.0
93	549507.0
94	549507.0
95	65595.0
96	65595.0
97	65595.0
98	65595.0
99	65595.0
100	503263.0
101	503263.0
102	503263.0
103	503263.0
104	503263.0
105	320135.0
106	320135.0
107	320135.0
108	320135.0
109	320135.0
110	475787.0
111	475787.0
112	475787.0
113	475787.0
114	475787.0
115	30554.0
116	30554.0
117	30554.0
118	30554.0
119	30554.0
120	384.0
121	384.0
122	384.0
123	384.0
124	384.0
125	318356.0
126	318356.0
127	318356.0
128	318356.0
129	318356.0
130	341345.0
131	341345.0
132	341345.0
133	341345.0
134	341345.0
135	88115.0
136	88115.0
137	88115.0
138	88115.0
139	88115.0
140	88583.0
141	88583.0
142	88583.0
143	88583.0
144	88583.0
145	499885.0
146	499885.0
147	499885.0
148	499885.0
149	499885.0
150	272878.0
151	272878.0
152	272878.0
153	272878.0
154	272878.0
155	455489.0
156	455489.0
157	455489.0
158	455489.0
159	455489.0
160	288745.0
161	288745.0
162	288745.0
163	288745.0
164	288745.0
165	425314.0
166	425314.0
167	425314.0
168	425314.0
169	425314.0
170	51221.0
171	51221.0
172	51221.0
173	51221.0
174	51221.0
175	503040.0
176	503040.0
177	503040.0
178	503040.0
179	503040.0
180	478100.0
181	478100.0
182	478100.0
183	478100.0
184	478100.0
185	491190.0
186	491190.0
187	491190.0
188	491190.0
189	491190.0
190	208088.0
191	208088.0
192	208088.0
193	208088.0
194	208088.0
195	192745.0
196	192745.0
197	192745.0
198	192745.0
199	192745.0
200	92472.0
201	92472.0
202	92472.0
203	92472.0
204	92472.0
205	622605.0
206	622605.0
207	622605.0
208	622605.0
209	622605.0
210	575950.0
211	575950.0
212	575950.0
213	575950.0
214	575950.0
215	570866.0
216	570866.0
217	570866.0
218	570866.0
219	570866.0
220	382330.0
221	382330.0
222	382330.0
223	382330.0
224	382330.0
225	641271.0
226	641271.0
227	641271.0
228	641271.0
229	641271.0
230	543154.0
231	543154.0
232	543154.0
233	543154.0
234	543154.0
235	12653.0
236	12653.0
237	12653.0
238	12653.0
239	12653.0
240	475247.0
241	475247.0
242	475247.0
243	475247.0
244	475247.0
245	651293.0
246	651293.0
247	651293.0
248	651293.0
249	651293.0
