0	597345.0
1	597345.0
2	597345.0
3	597345.0
4	597345.0
5	194745.0
6	194745.0
7	194745.0
8	194745.0
9	194745.0
10	688607.0
11	688607.0
12	688607.0
13	688607.0
14	688607.0
15	381685.0
16	381685.0
17	381685.0
18	381685.0
19	381685.0
20	250761.0
21	250761.0
22	250761.0
23	250761.0
24	250761.0
25	156763.0
26	156763.0
27	156763.0
28	156763.0
29	156763.0
30	107795.0
31	107795.0
32	107795.0
33	107795.0
34	107795.0
35	65411.0
36	65411.0
37	65411.0
38	65411.0
39	65411.0
40	434540.0
41	434540.0
42	434540.0
43	434540.0
44	434540.0
45	312634.0
46	312634.0
47	312634.0
48	312634.0
49	312634.0
50	497497.0
51	497497.0
52	497497.0
53	497497.0
54	497497.0
55	97222.0
56	97222.0
57	97222.0
58	97222.0
59	97222.0
60	442012.0
61	442012.0
62	442012.0
63	442012.0
64	442012.0
65	85536.0
66	85536.0
67	85536.0
68	85536.0
69	85536.0
70	474625.0
71	474625.0
72	474625.0
73	474625.0
74	474625.0
75	6261.0
76	6261.0
77	6261.0
78	6261.0
79	6261.0
80	478300.0
81	478300.0
82	478300.0
83	478300.0
84	478300.0
85	564294.0
86	564294.0
87	564294.0
88	564294.0
89	564294.0
90	98297.0
91	98297.0
92	98297.0
93	98297.0
94	98297.0
95	84134.0
96	84134.0
97	84134.0
98	84134.0
99	84134.0
100	187513.0
101	187513.0
102	187513.0
103	187513.0
104	187513.0
105	611056.0
106	611056.0
107	611056.0
108	611056.0
109	611056.0
110	651251.0
111	651251.0
112	651251.0
113	651251.0
114	651251.0
115	166102.0
116	166102.0
117	166102.0
118	166102.0
119	166102.0
120	421735.0
121	421735.0
122	421735.0
123	421735.0
124	421735.0
125	533225.0
126	533225.0
127	533225.0
128	533225.0
129	533225.0
130	346199.0
131	346199.0
132	346199.0
133	346199.0
134	346199.0
135	339763.0
136	339763.0
137	339763.0
138	339763.0
139	339763.0
140	506884.0
141	506884.0
142	506884.0
143	506884.0
144	506884.0
145	609633.0
146	609633.0
147	609633.0
148	609633.0
149	609633.0
150	592121.0
151	592121.0
152	592121.0
153	592121.0
154	592121.0
155	46484.0
156	46484.0
157	46484.0
158	46484.0
159	46484.0
160	667816.0
161	667816.0
162	667816.0
163	667816.0
164	667816.0
165	575527.0
166	575527.0
167	575527.0
168	575527.0
169	575527.0
170	679875.0
171	679875.0
172	679875.0
173	679875.0
174	679875.0
175	100068.0
176	100068.0
177	100068.0
178	100068.0
179	100068.0
180	687835.0
181	687835.0
182	687835.0
183	687835.0
184	687835.0
185	139499.0
186	139499.0
187	139499.0
188	139499.0
189	139499.0
190	265709.0
191	265709.0
192	265709.0
193	265709.0
194	265709.0
195	428244.0
196	428244.0
197	428244.0
198	428244.0
199	428244.0
200	364684.0
201	364684.0
202	364684.0
203	364684.0
204	364684.0
205	655971.0
206	655971.0
207	655971.0
208	655971.0
209	655971.0
210	358025.0
211	358025.0
212	358025.0
213	358025.0
214	358025.0
215	424705.0
216	424705.0
217	424705.0
218	424705.0
219	424705.0
220	408486.0
221	408486.0
222	408486.0
223	408486.0
224	408486.0
225	583800.0
226	583800.0
227	583800.0
228	583800.0
229	583800.0
230	194595.0
231	194595.0
232	194595.0
233	194595.0
234	194595.0
235	437039.0
236	437039.0
237	437039.0
238	437039.0
239	437039.0
240	651552.0
241	651552.0
242	651552.0
243	651552.0
244	651552.0
245	579607.0
246	579607.0
247	579607.0
248	579607.0
249	579607.0
