0	654976.0
1	654976.0
2	654976.0
3	654976.0
4	654976.0
5	860787.0
6	860787.0
7	860787.0
8	860787.0
9	860787.0
10	47613.0
11	47613.0
12	47613.0
13	47613.0
14	47613.0
15	273917.0
16	273917.0
17	273917.0
18	273917.0
19	273917.0
20	579925.0
21	579925.0
22	579925.0
23	579925.0
24	579925.0
25	33255.0
26	33255.0
27	33255.0
28	33255.0
29	33255.0
30	503190.0
31	503190.0
32	503190.0
33	503190.0
34	503190.0
35	434000.0
36	434000.0
37	434000.0
38	434000.0
39	434000.0
40	604089.0
41	604089.0
42	604089.0
43	604089.0
44	604089.0
45	285137.0
46	285137.0
47	285137.0
48	285137.0
49	285137.0
50	121703.0
51	121703.0
52	121703.0
53	121703.0
54	121703.0
55	230752.0
56	230752.0
57	230752.0
58	230752.0
59	230752.0
60	170406.0
61	170406.0
62	170406.0
63	170406.0
64	170406.0
65	706063.0
66	706063.0
67	706063.0
68	706063.0
69	706063.0
70	716163.0
71	716163.0
72	716163.0
73	716163.0
74	716163.0
75	678699.0
76	678699.0
77	678699.0
78	678699.0
79	678699.0
80	682785.0
81	682785.0
82	682785.0
83	682785.0
84	682785.0
85	825309.0
86	825309.0
87	825309.0
88	825309.0
89	825309.0
90	299865.0
91	299865.0
92	299865.0
93	299865.0
94	299865.0
95	294086.0
96	294086.0
97	294086.0
98	294086.0
99	294086.0
100	774413.0
101	774413.0
102	774413.0
103	774413.0
104	774413.0
105	682966.0
106	682966.0
107	682966.0
108	682966.0
109	682966.0
110	279474.0
111	279474.0
112	279474.0
113	279474.0
114	279474.0
115	271671.0
116	271671.0
117	271671.0
118	271671.0
119	271671.0
120	892355.0
121	892355.0
122	892355.0
123	892355.0
124	892355.0
125	887.0
126	887.0
127	887.0
128	887.0
129	887.0
130	257234.0
131	257234.0
132	257234.0
133	257234.0
134	257234.0
135	26149.0
136	26149.0
137	26149.0
138	26149.0
139	26149.0
140	755391.0
141	755391.0
142	755391.0
143	755391.0
144	755391.0
145	186376.0
146	186376.0
147	186376.0
148	186376.0
149	186376.0
150	50427.0
151	50427.0
152	50427.0
153	50427.0
154	50427.0
155	147707.0
156	147707.0
157	147707.0
158	147707.0
159	147707.0
160	260319.0
161	260319.0
162	260319.0
163	260319.0
164	260319.0
165	871520.0
166	871520.0
167	871520.0
168	871520.0
169	871520.0
170	624329.0
171	624329.0
172	624329.0
173	624329.0
174	624329.0
175	435423.0
176	435423.0
177	435423.0
178	435423.0
179	435423.0
180	134443.0
181	134443.0
182	134443.0
183	134443.0
184	134443.0
185	654295.0
186	654295.0
187	654295.0
188	654295.0
189	654295.0
190	555498.0
191	555498.0
192	555498.0
193	555498.0
194	555498.0
195	627405.0
196	627405.0
197	627405.0
198	627405.0
199	627405.0
200	176975.0
201	176975.0
202	176975.0
203	176975.0
204	176975.0
205	437309.0
206	437309.0
207	437309.0
208	437309.0
209	437309.0
210	940244.0
211	940244.0
212	940244.0
213	940244.0
214	940244.0
215	699534.0
216	699534.0
217	699534.0
218	699534.0
219	699534.0
220	121546.0
221	121546.0
222	121546.0
223	121546.0
224	121546.0
225	441833.0
226	441833.0
227	441833.0
228	441833.0
229	441833.0
230	68842.0
231	68842.0
232	68842.0
233	68842.0
234	68842.0
235	269863.0
236	269863.0
237	269863.0
238	269863.0
239	269863.0
240	67745.0
241	67745.0
242	67745.0
243	67745.0
244	67745.0
245	664858.0
246	664858.0
247	664858.0
248	664858.0
249	664858.0
