0	273035.0
1	273035.0
2	273035.0
3	273035.0
4	273035.0
5	634977.0
6	634977.0
7	634977.0
8	634977.0
9	634977.0
10	585025.0
11	585025.0
12	585025.0
13	585025.0
14	585025.0
15	659438.0
16	659438.0
17	659438.0
18	659438.0
19	659438.0
20	75457.0
21	75457.0
22	75457.0
23	75457.0
24	75457.0
25	721379.0
26	721379.0
27	721379.0
28	721379.0
29	721379.0
30	95819.0
31	95819.0
32	95819.0
33	95819.0
34	95819.0
35	195349.0
36	195349.0
37	195349.0
38	195349.0
39	195349.0
40	607234.0
41	607234.0
42	607234.0
43	607234.0
44	607234.0
45	514558.0
46	514558.0
47	514558.0
48	514558.0
49	514558.0
50	56161.0
51	56161.0
52	56161.0
53	56161.0
54	56161.0
55	364430.0
56	364430.0
57	364430.0
58	364430.0
59	364430.0
60	462147.0
61	462147.0
62	462147.0
63	462147.0
64	462147.0
65	66749.0
66	66749.0
67	66749.0
68	66749.0
69	66749.0
70	778996.0
71	778996.0
72	778996.0
73	778996.0
74	778996.0
75	577049.0
76	577049.0
77	577049.0
78	577049.0
79	577049.0
80	285624.0
81	285624.0
82	285624.0
83	285624.0
84	285624.0
85	220595.0
86	220595.0
87	220595.0
88	220595.0
89	220595.0
90	274633.0
91	274633.0
92	274633.0
93	274633.0
94	274633.0
95	441669.0
96	441669.0
97	441669.0
98	441669.0
99	441669.0
100	75933.0
101	75933.0
102	75933.0
103	75933.0
104	75933.0
105	354422.0
106	354422.0
107	354422.0
108	354422.0
109	354422.0
110	186933.0
111	186933.0
112	186933.0
113	186933.0
114	186933.0
115	692344.0
116	692344.0
117	692344.0
118	692344.0
119	692344.0
120	299715.0
121	299715.0
122	299715.0
123	299715.0
124	299715.0
125	565329.0
126	565329.0
127	565329.0
128	565329.0
129	565329.0
130	155918.0
131	155918.0
132	155918.0
133	155918.0
134	155918.0
135	64033.0
136	64033.0
137	64033.0
138	64033.0
139	64033.0
140	397212.0
141	397212.0
142	397212.0
143	397212.0
144	397212.0
145	768827.0
146	768827.0
147	768827.0
148	768827.0
149	768827.0
150	261641.0
151	261641.0
152	261641.0
153	261641.0
154	261641.0
155	364171.0
156	364171.0
157	364171.0
158	364171.0
159	364171.0
160	62090.0
161	62090.0
162	62090.0
163	62090.0
164	62090.0
165	200892.0
166	200892.0
167	200892.0
168	200892.0
169	200892.0
170	745645.0
171	745645.0
172	745645.0
173	745645.0
174	745645.0
175	180464.0
176	180464.0
177	180464.0
178	180464.0
179	180464.0
180	770365.0
181	770365.0
182	770365.0
183	770365.0
184	770365.0
185	215280.0
186	215280.0
187	215280.0
188	215280.0
189	215280.0
190	155663.0
191	155663.0
192	155663.0
193	155663.0
194	155663.0
195	424310.0
196	424310.0
197	424310.0
198	424310.0
199	424310.0
200	469503.0
201	469503.0
202	469503.0
203	469503.0
204	469503.0
205	66033.0
206	66033.0
207	66033.0
208	66033.0
209	66033.0
210	138184.0
211	138184.0
212	138184.0
213	138184.0
214	138184.0
215	415729.0
216	415729.0
217	415729.0
218	415729.0
219	415729.0
220	28146.0
221	28146.0
222	28146.0
223	28146.0
224	28146.0
225	494083.0
226	494083.0
227	494083.0
228	494083.0
229	494083.0
230	525552.0
231	525552.0
232	525552.0
233	525552.0
234	525552.0
235	259040.0
236	259040.0
237	259040.0
238	259040.0
239	259040.0
240	116675.0
241	116675.0
242	116675.0
243	116675.0
244	116675.0
245	484177.0
246	484177.0
247	484177.0
248	484177.0
249	484177.0
