0	609944.0
1	609944.0
2	609944.0
3	609944.0
4	609944.0
5	461064.0
6	461064.0
7	461064.0
8	461064.0
9	461064.0
10	489135.0
11	489135.0
12	489135.0
13	489135.0
14	489135.0
15	544053.0
16	544053.0
17	544053.0
18	544053.0
19	544053.0
20	300209.0
21	300209.0
22	300209.0
23	300209.0
24	300209.0
25	269633.0
26	269633.0
27	269633.0
28	269633.0
29	269633.0
30	400089.0
31	400089.0
32	400089.0
33	400089.0
34	400089.0
35	609706.0
36	609706.0
37	609706.0
38	609706.0
39	609706.0
40	463729.0
41	463729.0
42	463729.0
43	463729.0
44	463729.0
45	793891.0
46	793891.0
47	793891.0
48	793891.0
49	793891.0
50	708112.0
51	708112.0
52	708112.0
53	708112.0
54	708112.0
55	797728.0
56	797728.0
57	797728.0
58	797728.0
59	797728.0
60	354455.0
61	354455.0
62	354455.0
63	354455.0
64	354455.0
65	77680.0
66	77680.0
67	77680.0
68	77680.0
69	77680.0
70	471538.0
71	471538.0
72	471538.0
73	471538.0
74	471538.0
75	41208.0
76	41208.0
77	41208.0
78	41208.0
79	41208.0
80	437506.0
81	437506.0
82	437506.0
83	437506.0
84	437506.0
85	387603.0
86	387603.0
87	387603.0
88	387603.0
89	387603.0
90	99200.0
91	99200.0
92	99200.0
93	99200.0
94	99200.0
95	83594.0
96	83594.0
97	83594.0
98	83594.0
99	83594.0
100	668749.0
101	668749.0
102	668749.0
103	668749.0
104	668749.0
105	75716.0
106	75716.0
107	75716.0
108	75716.0
109	75716.0
110	639133.0
111	639133.0
112	639133.0
113	639133.0
114	639133.0
115	691179.0
116	691179.0
117	691179.0
118	691179.0
119	691179.0
120	416075.0
121	416075.0
122	416075.0
123	416075.0
124	416075.0
125	129553.0
126	129553.0
127	129553.0
128	129553.0
129	129553.0
130	413437.0
131	413437.0
132	413437.0
133	413437.0
134	413437.0
135	425503.0
136	425503.0
137	425503.0
138	425503.0
139	425503.0
140	473403.0
141	473403.0
142	473403.0
143	473403.0
144	473403.0
145	634758.0
146	634758.0
147	634758.0
148	634758.0
149	634758.0
150	701467.0
151	701467.0
152	701467.0
153	701467.0
154	701467.0
155	149745.0
156	149745.0
157	149745.0
158	149745.0
159	149745.0
160	341806.0
161	341806.0
162	341806.0
163	341806.0
164	341806.0
165	600054.0
166	600054.0
167	600054.0
168	600054.0
169	600054.0
170	351955.0
171	351955.0
172	351955.0
173	351955.0
174	351955.0
175	282873.0
176	282873.0
177	282873.0
178	282873.0
179	282873.0
180	441650.0
181	441650.0
182	441650.0
183	441650.0
184	441650.0
185	52027.0
186	52027.0
187	52027.0
188	52027.0
189	52027.0
190	260403.0
191	260403.0
192	260403.0
193	260403.0
194	260403.0
195	434657.0
196	434657.0
197	434657.0
198	434657.0
199	434657.0
200	513260.0
201	513260.0
202	513260.0
203	513260.0
204	513260.0
205	297146.0
206	297146.0
207	297146.0
208	297146.0
209	297146.0
210	685128.0
211	685128.0
212	685128.0
213	685128.0
214	685128.0
215	26095.0
216	26095.0
217	26095.0
218	26095.0
219	26095.0
220	764594.0
221	764594.0
222	764594.0
223	764594.0
224	764594.0
225	539318.0
226	539318.0
227	539318.0
228	539318.0
229	539318.0
230	104650.0
231	104650.0
232	104650.0
233	104650.0
234	104650.0
235	279542.0
236	279542.0
237	279542.0
238	279542.0
239	279542.0
240	292261.0
241	292261.0
242	292261.0
243	292261.0
244	292261.0
245	476742.0
246	476742.0
247	476742.0
248	476742.0
249	476742.0
