0	599994.0
1	599994.0
2	599994.0
3	599994.0
4	599994.0
5	816688.0
6	816688.0
7	816688.0
8	816688.0
9	816688.0
10	677848.0
11	677848.0
12	677848.0
13	677848.0
14	677848.0
15	155168.0
16	155168.0
17	155168.0
18	155168.0
19	155168.0
20	439258.0
21	439258.0
22	439258.0
23	439258.0
24	439258.0
25	198663.0
26	198663.0
27	198663.0
28	198663.0
29	198663.0
30	319794.0
31	319794.0
32	319794.0
33	319794.0
34	319794.0
35	121863.0
36	121863.0
37	121863.0
38	121863.0
39	121863.0
40	23502.0
41	23502.0
42	23502.0
43	23502.0
44	23502.0
45	757938.0
46	757938.0
47	757938.0
48	757938.0
49	757938.0
50	572063.0
51	572063.0
52	572063.0
53	572063.0
54	572063.0
55	154131.0
56	154131.0
57	154131.0
58	154131.0
59	154131.0
60	455705.0
61	455705.0
62	455705.0
63	455705.0
64	455705.0
65	80821.0
66	80821.0
67	80821.0
68	80821.0
69	80821.0
70	393114.0
71	393114.0
72	393114.0
73	393114.0
74	393114.0
75	129144.0
76	129144.0
77	129144.0
78	129144.0
79	129144.0
80	818795.0
81	818795.0
82	818795.0
83	818795.0
84	818795.0
85	658082.0
86	658082.0
87	658082.0
88	658082.0
89	658082.0
90	74804.0
91	74804.0
92	74804.0
93	74804.0
94	74804.0
95	439235.0
96	439235.0
97	439235.0
98	439235.0
99	439235.0
100	73955.0
101	73955.0
102	73955.0
103	73955.0
104	73955.0
105	444683.0
106	444683.0
107	444683.0
108	444683.0
109	444683.0
110	662613.0
111	662613.0
112	662613.0
113	662613.0
114	662613.0
115	8589.0
116	8589.0
117	8589.0
118	8589.0
119	8589.0
120	6974.0
121	6974.0
122	6974.0
123	6974.0
124	6974.0
125	830336.0
126	830336.0
127	830336.0
128	830336.0
129	830336.0
130	712500.0
131	712500.0
132	712500.0
133	712500.0
134	712500.0
135	31793.0
136	31793.0
137	31793.0
138	31793.0
139	31793.0
140	726920.0
141	726920.0
142	726920.0
143	726920.0
144	726920.0
145	369936.0
146	369936.0
147	369936.0
148	369936.0
149	369936.0
150	415100.0
151	415100.0
152	415100.0
153	415100.0
154	415100.0
155	63993.0
156	63993.0
157	63993.0
158	63993.0
159	63993.0
160	443917.0
161	443917.0
162	443917.0
163	443917.0
164	443917.0
165	684324.0
166	684324.0
167	684324.0
168	684324.0
169	684324.0
170	566840.0
171	566840.0
172	566840.0
173	566840.0
174	566840.0
175	303363.0
176	303363.0
177	303363.0
178	303363.0
179	303363.0
180	281687.0
181	281687.0
182	281687.0
183	281687.0
184	281687.0
185	334449.0
186	334449.0
187	334449.0
188	334449.0
189	334449.0
190	474264.0
191	474264.0
192	474264.0
193	474264.0
194	474264.0
195	753406.0
196	753406.0
197	753406.0
198	753406.0
199	753406.0
200	152011.0
201	152011.0
202	152011.0
203	152011.0
204	152011.0
205	568221.0
206	568221.0
207	568221.0
208	568221.0
209	568221.0
210	797764.0
211	797764.0
212	797764.0
213	797764.0
214	797764.0
215	64504.0
216	64504.0
217	64504.0
218	64504.0
219	64504.0
220	640903.0
221	640903.0
222	640903.0
223	640903.0
224	640903.0
225	108619.0
226	108619.0
227	108619.0
228	108619.0
229	108619.0
230	350153.0
231	350153.0
232	350153.0
233	350153.0
234	350153.0
235	542444.0
236	542444.0
237	542444.0
238	542444.0
239	542444.0
240	475445.0
241	475445.0
242	475445.0
243	475445.0
244	475445.0
245	692617.0
246	692617.0
247	692617.0
248	692617.0
249	692617.0
