0	644189.0
1	644189.0
2	644189.0
3	644189.0
4	644189.0
5	385786.0
6	385786.0
7	385786.0
8	385786.0
9	385786.0
10	146261.0
11	146261.0
12	146261.0
13	146261.0
14	146261.0
15	428743.0
16	428743.0
17	428743.0
18	428743.0
19	428743.0
20	769333.0
21	769333.0
22	769333.0
23	769333.0
24	769333.0
25	296014.0
26	296014.0
27	296014.0
28	296014.0
29	296014.0
30	567205.0
31	567205.0
32	567205.0
33	567205.0
34	567205.0
35	58063.0
36	58063.0
37	58063.0
38	58063.0
39	58063.0
40	688010.0
41	688010.0
42	688010.0
43	688010.0
44	688010.0
45	162442.0
46	162442.0
47	162442.0
48	162442.0
49	162442.0
50	674574.0
51	674574.0
52	674574.0
53	674574.0
54	674574.0
55	629113.0
56	629113.0
57	629113.0
58	629113.0
59	629113.0
60	757948.0
61	757948.0
62	757948.0
63	757948.0
64	757948.0
65	548622.0
66	548622.0
67	548622.0
68	548622.0
69	548622.0
70	204919.0
71	204919.0
72	204919.0
73	204919.0
74	204919.0
75	113903.0
76	113903.0
77	113903.0
78	113903.0
79	113903.0
80	522542.0
81	522542.0
82	522542.0
83	522542.0
84	522542.0
85	625151.0
86	625151.0
87	625151.0
88	625151.0
89	625151.0
90	692478.0
91	692478.0
92	692478.0
93	692478.0
94	692478.0
95	362207.0
96	362207.0
97	362207.0
98	362207.0
99	362207.0
100	528898.0
101	528898.0
102	528898.0
103	528898.0
104	528898.0
105	614168.0
106	614168.0
107	614168.0
108	614168.0
109	614168.0
110	360169.0
111	360169.0
112	360169.0
113	360169.0
114	360169.0
115	317631.0
116	317631.0
117	317631.0
118	317631.0
119	317631.0
120	556509.0
121	556509.0
122	556509.0
123	556509.0
124	556509.0
125	524759.0
126	524759.0
127	524759.0
128	524759.0
129	524759.0
130	268500.0
131	268500.0
132	268500.0
133	268500.0
134	268500.0
135	512000.0
136	512000.0
137	512000.0
138	512000.0
139	512000.0
140	334401.0
141	334401.0
142	334401.0
143	334401.0
144	334401.0
145	474762.0
146	474762.0
147	474762.0
148	474762.0
149	474762.0
150	667335.0
151	667335.0
152	667335.0
153	667335.0
154	667335.0
155	438748.0
156	438748.0
157	438748.0
158	438748.0
159	438748.0
160	221291.0
161	221291.0
162	221291.0
163	221291.0
164	221291.0
165	484751.0
166	484751.0
167	484751.0
168	484751.0
169	484751.0
170	121456.0
171	121456.0
172	121456.0
173	121456.0
174	121456.0
175	442611.0
176	442611.0
177	442611.0
178	442611.0
179	442611.0
180	544861.0
181	544861.0
182	544861.0
183	544861.0
184	544861.0
185	494906.0
186	494906.0
187	494906.0
188	494906.0
189	494906.0
190	670029.0
191	670029.0
192	670029.0
193	670029.0
194	670029.0
195	227791.0
196	227791.0
197	227791.0
198	227791.0
199	227791.0
200	113432.0
201	113432.0
202	113432.0
203	113432.0
204	113432.0
205	194573.0
206	194573.0
207	194573.0
208	194573.0
209	194573.0
210	81001.0
211	81001.0
212	81001.0
213	81001.0
214	81001.0
215	772665.0
216	772665.0
217	772665.0
218	772665.0
219	772665.0
220	637231.0
221	637231.0
222	637231.0
223	637231.0
224	637231.0
225	184555.0
226	184555.0
227	184555.0
228	184555.0
229	184555.0
230	182670.0
231	182670.0
232	182670.0
233	182670.0
234	182670.0
235	442677.0
236	442677.0
237	442677.0
238	442677.0
239	442677.0
240	649095.0
241	649095.0
242	649095.0
243	649095.0
244	649095.0
245	505384.0
246	505384.0
247	505384.0
248	505384.0
249	505384.0
