0	531821.0
1	531821.0
2	531821.0
3	531821.0
4	531821.0
5	535343.0
6	535343.0
7	535343.0
8	535343.0
9	535343.0
10	6377.0
11	6377.0
12	6377.0
13	6377.0
14	6377.0
15	794744.0
16	794744.0
17	794744.0
18	794744.0
19	794744.0
20	80769.0
21	80769.0
22	80769.0
23	80769.0
24	80769.0
25	846919.0
26	846919.0
27	846919.0
28	846919.0
29	846919.0
30	424511.0
31	424511.0
32	424511.0
33	424511.0
34	424511.0
35	623732.0
36	623732.0
37	623732.0
38	623732.0
39	623732.0
40	347929.0
41	347929.0
42	347929.0
43	347929.0
44	347929.0
45	361387.0
46	361387.0
47	361387.0
48	361387.0
49	361387.0
50	716493.0
51	716493.0
52	716493.0
53	716493.0
54	716493.0
55	445372.0
56	445372.0
57	445372.0
58	445372.0
59	445372.0
60	349136.0
61	349136.0
62	349136.0
63	349136.0
64	349136.0
65	434454.0
66	434454.0
67	434454.0
68	434454.0
69	434454.0
70	516100.0
71	516100.0
72	516100.0
73	516100.0
74	516100.0
75	231131.0
76	231131.0
77	231131.0
78	231131.0
79	231131.0
80	132877.0
81	132877.0
82	132877.0
83	132877.0
84	132877.0
85	288617.0
86	288617.0
87	288617.0
88	288617.0
89	288617.0
90	822993.0
91	822993.0
92	822993.0
93	822993.0
94	822993.0
95	369718.0
96	369718.0
97	369718.0
98	369718.0
99	369718.0
100	120035.0
101	120035.0
102	120035.0
103	120035.0
104	120035.0
105	482263.0
106	482263.0
107	482263.0
108	482263.0
109	482263.0
110	215326.0
111	215326.0
112	215326.0
113	215326.0
114	215326.0
115	797459.0
116	797459.0
117	797459.0
118	797459.0
119	797459.0
120	699819.0
121	699819.0
122	699819.0
123	699819.0
124	699819.0
125	673503.0
126	673503.0
127	673503.0
128	673503.0
129	673503.0
130	669595.0
131	669595.0
132	669595.0
133	669595.0
134	669595.0
135	531187.0
136	531187.0
137	531187.0
138	531187.0
139	531187.0
140	511647.0
141	511647.0
142	511647.0
143	511647.0
144	511647.0
145	375491.0
146	375491.0
147	375491.0
148	375491.0
149	375491.0
150	825163.0
151	825163.0
152	825163.0
153	825163.0
154	825163.0
155	423625.0
156	423625.0
157	423625.0
158	423625.0
159	423625.0
160	224993.0
161	224993.0
162	224993.0
163	224993.0
164	224993.0
165	815996.0
166	815996.0
167	815996.0
168	815996.0
169	815996.0
170	430652.0
171	430652.0
172	430652.0
173	430652.0
174	430652.0
175	85099.0
176	85099.0
177	85099.0
178	85099.0
179	85099.0
180	650666.0
181	650666.0
182	650666.0
183	650666.0
184	650666.0
185	298432.0
186	298432.0
187	298432.0
188	298432.0
189	298432.0
190	757849.0
191	757849.0
192	757849.0
193	757849.0
194	757849.0
195	461418.0
196	461418.0
197	461418.0
198	461418.0
199	461418.0
200	153705.0
201	153705.0
202	153705.0
203	153705.0
204	153705.0
205	365949.0
206	365949.0
207	365949.0
208	365949.0
209	365949.0
210	510091.0
211	510091.0
212	510091.0
213	510091.0
214	510091.0
215	208336.0
216	208336.0
217	208336.0
218	208336.0
219	208336.0
220	396400.0
221	396400.0
222	396400.0
223	396400.0
224	396400.0
225	481240.0
226	481240.0
227	481240.0
228	481240.0
229	481240.0
230	374777.0
231	374777.0
232	374777.0
233	374777.0
234	374777.0
235	372410.0
236	372410.0
237	372410.0
238	372410.0
239	372410.0
240	47054.0
241	47054.0
242	47054.0
243	47054.0
244	47054.0
245	356147.0
246	356147.0
247	356147.0
248	356147.0
249	356147.0
