0	557096.0
1	557096.0
2	557096.0
3	557096.0
4	557096.0
5	664055.0
6	664055.0
7	664055.0
8	664055.0
9	664055.0
10	681280.0
11	681280.0
12	681280.0
13	681280.0
14	681280.0
15	300230.0
16	300230.0
17	300230.0
18	300230.0
19	300230.0
20	418474.0
21	418474.0
22	418474.0
23	418474.0
24	418474.0
25	686762.0
26	686762.0
27	686762.0
28	686762.0
29	686762.0
30	547329.0
31	547329.0
32	547329.0
33	547329.0
34	547329.0
35	344047.0
36	344047.0
37	344047.0
38	344047.0
39	344047.0
40	187427.0
41	187427.0
42	187427.0
43	187427.0
44	187427.0
45	680417.0
46	680417.0
47	680417.0
48	680417.0
49	680417.0
50	302935.0
51	302935.0
52	302935.0
53	302935.0
54	302935.0
55	200055.0
56	200055.0
57	200055.0
58	200055.0
59	200055.0
60	299598.0
61	299598.0
62	299598.0
63	299598.0
64	299598.0
65	464897.0
66	464897.0
67	464897.0
68	464897.0
69	464897.0
70	108346.0
71	108346.0
72	108346.0
73	108346.0
74	108346.0
75	22444.0
76	22444.0
77	22444.0
78	22444.0
79	22444.0
80	61620.0
81	61620.0
82	61620.0
83	61620.0
84	61620.0
85	387352.0
86	387352.0
87	387352.0
88	387352.0
89	387352.0
90	617350.0
91	617350.0
92	617350.0
93	617350.0
94	617350.0
95	408631.0
96	408631.0
97	408631.0
98	408631.0
99	408631.0
100	446253.0
101	446253.0
102	446253.0
103	446253.0
104	446253.0
105	213756.0
106	213756.0
107	213756.0
108	213756.0
109	213756.0
110	352194.0
111	352194.0
112	352194.0
113	352194.0
114	352194.0
115	512603.0
116	512603.0
117	512603.0
118	512603.0
119	512603.0
120	206951.0
121	206951.0
122	206951.0
123	206951.0
124	206951.0
125	303165.0
126	303165.0
127	303165.0
128	303165.0
129	303165.0
130	139884.0
131	139884.0
132	139884.0
133	139884.0
134	139884.0
135	234134.0
136	234134.0
137	234134.0
138	234134.0
139	234134.0
140	636910.0
141	636910.0
142	636910.0
143	636910.0
144	636910.0
145	183494.0
146	183494.0
147	183494.0
148	183494.0
149	183494.0
150	157789.0
151	157789.0
152	157789.0
153	157789.0
154	157789.0
155	552203.0
156	552203.0
157	552203.0
158	552203.0
159	552203.0
160	359945.0
161	359945.0
162	359945.0
163	359945.0
164	359945.0
165	16856.0
166	16856.0
167	16856.0
168	16856.0
169	16856.0
170	529574.0
171	529574.0
172	529574.0
173	529574.0
174	529574.0
175	516743.0
176	516743.0
177	516743.0
178	516743.0
179	516743.0
180	300601.0
181	300601.0
182	300601.0
183	300601.0
184	300601.0
185	388607.0
186	388607.0
187	388607.0
188	388607.0
189	388607.0
190	127327.0
191	127327.0
192	127327.0
193	127327.0
194	127327.0
195	687766.0
196	687766.0
197	687766.0
198	687766.0
199	687766.0
200	273215.0
201	273215.0
202	273215.0
203	273215.0
204	273215.0
205	653118.0
206	653118.0
207	653118.0
208	653118.0
209	653118.0
210	665603.0
211	665603.0
212	665603.0
213	665603.0
214	665603.0
215	402852.0
216	402852.0
217	402852.0
218	402852.0
219	402852.0
220	410009.0
221	410009.0
222	410009.0
223	410009.0
224	410009.0
225	86721.0
226	86721.0
227	86721.0
228	86721.0
229	86721.0
230	303972.0
231	303972.0
232	303972.0
233	303972.0
234	303972.0
235	180298.0
236	180298.0
237	180298.0
238	180298.0
239	180298.0
240	378948.0
241	378948.0
242	378948.0
243	378948.0
244	378948.0
245	438759.0
246	438759.0
247	438759.0
248	438759.0
249	438759.0
