0	506737.0
1	506737.0
2	506737.0
3	506737.0
4	506737.0
5	706891.0
6	706891.0
7	706891.0
8	706891.0
9	706891.0
10	467146.0
11	467146.0
12	467146.0
13	467146.0
14	467146.0
15	98481.0
16	98481.0
17	98481.0
18	98481.0
19	98481.0
20	25234.0
21	25234.0
22	25234.0
23	25234.0
24	25234.0
25	161343.0
26	161343.0
27	161343.0
28	161343.0
29	161343.0
30	36241.0
31	36241.0
32	36241.0
33	36241.0
34	36241.0
35	632267.0
36	632267.0
37	632267.0
38	632267.0
39	632267.0
40	547464.0
41	547464.0
42	547464.0
43	547464.0
44	547464.0
45	70138.0
46	70138.0
47	70138.0
48	70138.0
49	70138.0
50	486157.0
51	486157.0
52	486157.0
53	486157.0
54	486157.0
55	148359.0
56	148359.0
57	148359.0
58	148359.0
59	148359.0
60	257855.0
61	257855.0
62	257855.0
63	257855.0
64	257855.0
65	357279.0
66	357279.0
67	357279.0
68	357279.0
69	357279.0
70	596624.0
71	596624.0
72	596624.0
73	596624.0
74	596624.0
75	14728.0
76	14728.0
77	14728.0
78	14728.0
79	14728.0
80	634044.0
81	634044.0
82	634044.0
83	634044.0
84	634044.0
85	510403.0
86	510403.0
87	510403.0
88	510403.0
89	510403.0
90	314028.0
91	314028.0
92	314028.0
93	314028.0
94	314028.0
95	783638.0
96	783638.0
97	783638.0
98	783638.0
99	783638.0
100	324830.0
101	324830.0
102	324830.0
103	324830.0
104	324830.0
105	619396.0
106	619396.0
107	619396.0
108	619396.0
109	619396.0
110	767037.0
111	767037.0
112	767037.0
113	767037.0
114	767037.0
115	626461.0
116	626461.0
117	626461.0
118	626461.0
119	626461.0
120	385861.0
121	385861.0
122	385861.0
123	385861.0
124	385861.0
125	456675.0
126	456675.0
127	456675.0
128	456675.0
129	456675.0
130	616890.0
131	616890.0
132	616890.0
133	616890.0
134	616890.0
135	348129.0
136	348129.0
137	348129.0
138	348129.0
139	348129.0
140	622208.0
141	622208.0
142	622208.0
143	622208.0
144	622208.0
145	238424.0
146	238424.0
147	238424.0
148	238424.0
149	238424.0
150	382233.0
151	382233.0
152	382233.0
153	382233.0
154	382233.0
155	498841.0
156	498841.0
157	498841.0
158	498841.0
159	498841.0
160	767199.0
161	767199.0
162	767199.0
163	767199.0
164	767199.0
165	756776.0
166	756776.0
167	756776.0
168	756776.0
169	756776.0
170	643745.0
171	643745.0
172	643745.0
173	643745.0
174	643745.0
175	116205.0
176	116205.0
177	116205.0
178	116205.0
179	116205.0
180	20871.0
181	20871.0
182	20871.0
183	20871.0
184	20871.0
185	597180.0
186	597180.0
187	597180.0
188	597180.0
189	597180.0
190	512733.0
191	512733.0
192	512733.0
193	512733.0
194	512733.0
195	479008.0
196	479008.0
197	479008.0
198	479008.0
199	479008.0
200	678121.0
201	678121.0
202	678121.0
203	678121.0
204	678121.0
205	150640.0
206	150640.0
207	150640.0
208	150640.0
209	150640.0
210	642903.0
211	642903.0
212	642903.0
213	642903.0
214	642903.0
215	653152.0
216	653152.0
217	653152.0
218	653152.0
219	653152.0
220	9789.0
221	9789.0
222	9789.0
223	9789.0
224	9789.0
225	673325.0
226	673325.0
227	673325.0
228	673325.0
229	673325.0
230	254409.0
231	254409.0
232	254409.0
233	254409.0
234	254409.0
235	59192.0
236	59192.0
237	59192.0
238	59192.0
239	59192.0
240	334879.0
241	334879.0
242	334879.0
243	334879.0
244	334879.0
245	668492.0
246	668492.0
247	668492.0
248	668492.0
249	668492.0
