0	238860.0
1	238860.0
2	238860.0
3	238860.0
4	238860.0
5	418107.0
6	418107.0
7	418107.0
8	418107.0
9	418107.0
10	233616.0
11	233616.0
12	233616.0
13	233616.0
14	233616.0
15	573804.0
16	573804.0
17	573804.0
18	573804.0
19	573804.0
20	40512.0
21	40512.0
22	40512.0
23	40512.0
24	40512.0
25	108998.0
26	108998.0
27	108998.0
28	108998.0
29	108998.0
30	151209.0
31	151209.0
32	151209.0
33	151209.0
34	151209.0
35	301568.0
36	301568.0
37	301568.0
38	301568.0
39	301568.0
40	685827.0
41	685827.0
42	685827.0
43	685827.0
44	685827.0
45	398760.0
46	398760.0
47	398760.0
48	398760.0
49	398760.0
50	70938.0
51	70938.0
52	70938.0
53	70938.0
54	70938.0
55	98665.0
56	98665.0
57	98665.0
58	98665.0
59	98665.0
60	652504.0
61	652504.0
62	652504.0
63	652504.0
64	652504.0
65	364021.0
66	364021.0
67	364021.0
68	364021.0
69	364021.0
70	343604.0
71	343604.0
72	343604.0
73	343604.0
74	343604.0
75	408433.0
76	408433.0
77	408433.0
78	408433.0
79	408433.0
80	95370.0
81	95370.0
82	95370.0
83	95370.0
84	95370.0
85	409363.0
86	409363.0
87	409363.0
88	409363.0
89	409363.0
90	526961.0
91	526961.0
92	526961.0
93	526961.0
94	526961.0
95	206392.0
96	206392.0
97	206392.0
98	206392.0
99	206392.0
100	612825.0
101	612825.0
102	612825.0
103	612825.0
104	612825.0
105	695689.0
106	695689.0
107	695689.0
108	695689.0
109	695689.0
110	370391.0
111	370391.0
112	370391.0
113	370391.0
114	370391.0
115	151770.0
116	151770.0
117	151770.0
118	151770.0
119	151770.0
120	279308.0
121	279308.0
122	279308.0
123	279308.0
124	279308.0
125	429267.0
126	429267.0
127	429267.0
128	429267.0
129	429267.0
130	730534.0
131	730534.0
132	730534.0
133	730534.0
134	730534.0
135	581039.0
136	581039.0
137	581039.0
138	581039.0
139	581039.0
140	438732.0
141	438732.0
142	438732.0
143	438732.0
144	438732.0
145	283206.0
146	283206.0
147	283206.0
148	283206.0
149	283206.0
150	31102.0
151	31102.0
152	31102.0
153	31102.0
154	31102.0
155	697336.0
156	697336.0
157	697336.0
158	697336.0
159	697336.0
160	286164.0
161	286164.0
162	286164.0
163	286164.0
164	286164.0
165	270072.0
166	270072.0
167	270072.0
168	270072.0
169	270072.0
170	530796.0
171	530796.0
172	530796.0
173	530796.0
174	530796.0
175	87608.0
176	87608.0
177	87608.0
178	87608.0
179	87608.0
180	62471.0
181	62471.0
182	62471.0
183	62471.0
184	62471.0
185	188195.0
186	188195.0
187	188195.0
188	188195.0
189	188195.0
190	616196.0
191	616196.0
192	616196.0
193	616196.0
194	616196.0
195	318074.0
196	318074.0
197	318074.0
198	318074.0
199	318074.0
200	213176.0
201	213176.0
202	213176.0
203	213176.0
204	213176.0
205	413859.0
206	413859.0
207	413859.0
208	413859.0
209	413859.0
210	32639.0
211	32639.0
212	32639.0
213	32639.0
214	32639.0
215	217483.0
216	217483.0
217	217483.0
218	217483.0
219	217483.0
220	435304.0
221	435304.0
222	435304.0
223	435304.0
224	435304.0
225	163268.0
226	163268.0
227	163268.0
228	163268.0
229	163268.0
230	240270.0
231	240270.0
232	240270.0
233	240270.0
234	240270.0
235	188518.0
236	188518.0
237	188518.0
238	188518.0
239	188518.0
240	709610.0
241	709610.0
242	709610.0
243	709610.0
244	709610.0
245	592263.0
246	592263.0
247	592263.0
248	592263.0
249	592263.0
