0	215569.0
1	215569.0
2	215569.0
3	215569.0
4	215569.0
5	102174.0
6	102174.0
7	102174.0
8	102174.0
9	102174.0
10	236836.0
11	236836.0
12	236836.0
13	236836.0
14	236836.0
15	303491.0
16	303491.0
17	303491.0
18	303491.0
19	303491.0
20	461498.0
21	461498.0
22	461498.0
23	461498.0
24	461498.0
25	270513.0
26	270513.0
27	270513.0
28	270513.0
29	270513.0
30	650244.0
31	650244.0
32	650244.0
33	650244.0
34	650244.0
35	267030.0
36	267030.0
37	267030.0
38	267030.0
39	267030.0
40	58893.0
41	58893.0
42	58893.0
43	58893.0
44	58893.0
45	578424.0
46	578424.0
47	578424.0
48	578424.0
49	578424.0
50	408265.0
51	408265.0
52	408265.0
53	408265.0
54	408265.0
55	37476.0
56	37476.0
57	37476.0
58	37476.0
59	37476.0
60	191364.0
61	191364.0
62	191364.0
63	191364.0
64	191364.0
65	276874.0
66	276874.0
67	276874.0
68	276874.0
69	276874.0
70	458114.0
71	458114.0
72	458114.0
73	458114.0
74	458114.0
75	171063.0
76	171063.0
77	171063.0
78	171063.0
79	171063.0
80	38958.0
81	38958.0
82	38958.0
83	38958.0
84	38958.0
85	307390.0
86	307390.0
87	307390.0
88	307390.0
89	307390.0
90	475972.0
91	475972.0
92	475972.0
93	475972.0
94	475972.0
95	78513.0
96	78513.0
97	78513.0
98	78513.0
99	78513.0
100	564720.0
101	564720.0
102	564720.0
103	564720.0
104	564720.0
105	163394.0
106	163394.0
107	163394.0
108	163394.0
109	163394.0
110	408449.0
111	408449.0
112	408449.0
113	408449.0
114	408449.0
115	189650.0
116	189650.0
117	189650.0
118	189650.0
119	189650.0
120	628723.0
121	628723.0
122	628723.0
123	628723.0
124	628723.0
125	355352.0
126	355352.0
127	355352.0
128	355352.0
129	355352.0
130	119781.0
131	119781.0
132	119781.0
133	119781.0
134	119781.0
135	105387.0
136	105387.0
137	105387.0
138	105387.0
139	105387.0
140	548658.0
141	548658.0
142	548658.0
143	548658.0
144	548658.0
145	347630.0
146	347630.0
147	347630.0
148	347630.0
149	347630.0
150	128865.0
151	128865.0
152	128865.0
153	128865.0
154	128865.0
155	220269.0
156	220269.0
157	220269.0
158	220269.0
159	220269.0
160	495485.0
161	495485.0
162	495485.0
163	495485.0
164	495485.0
165	310383.0
166	310383.0
167	310383.0
168	310383.0
169	310383.0
170	618371.0
171	618371.0
172	618371.0
173	618371.0
174	618371.0
175	417944.0
176	417944.0
177	417944.0
178	417944.0
179	417944.0
180	218530.0
181	218530.0
182	218530.0
183	218530.0
184	218530.0
185	664098.0
186	664098.0
187	664098.0
188	664098.0
189	664098.0
190	330103.0
191	330103.0
192	330103.0
193	330103.0
194	330103.0
195	391045.0
196	391045.0
197	391045.0
198	391045.0
199	391045.0
200	235335.0
201	235335.0
202	235335.0
203	235335.0
204	235335.0
205	410766.0
206	410766.0
207	410766.0
208	410766.0
209	410766.0
210	307751.0
211	307751.0
212	307751.0
213	307751.0
214	307751.0
215	431190.0
216	431190.0
217	431190.0
218	431190.0
219	431190.0
220	89295.0
221	89295.0
222	89295.0
223	89295.0
224	89295.0
225	157490.0
226	157490.0
227	157490.0
228	157490.0
229	157490.0
230	236324.0
231	236324.0
232	236324.0
233	236324.0
234	236324.0
235	679429.0
236	679429.0
237	679429.0
238	679429.0
239	679429.0
240	282795.0
241	282795.0
242	282795.0
243	282795.0
244	282795.0
245	249578.0
246	249578.0
247	249578.0
248	249578.0
249	249578.0
