0	115782.0
1	115782.0
2	115782.0
3	115782.0
4	115782.0
5	22184.0
6	22184.0
7	22184.0
8	22184.0
9	22184.0
10	609296.0
11	609296.0
12	609296.0
13	609296.0
14	609296.0
15	828.0
16	828.0
17	828.0
18	828.0
19	828.0
20	434024.0
21	434024.0
22	434024.0
23	434024.0
24	434024.0
25	525012.0
26	525012.0
27	525012.0
28	525012.0
29	525012.0
30	230501.0
31	230501.0
32	230501.0
33	230501.0
34	230501.0
35	269732.0
36	269732.0
37	269732.0
38	269732.0
39	269732.0
40	389501.0
41	389501.0
42	389501.0
43	389501.0
44	389501.0
45	323077.0
46	323077.0
47	323077.0
48	323077.0
49	323077.0
50	244558.0
51	244558.0
52	244558.0
53	244558.0
54	244558.0
55	685710.0
56	685710.0
57	685710.0
58	685710.0
59	685710.0
60	250952.0
61	250952.0
62	250952.0
63	250952.0
64	250952.0
65	167375.0
66	167375.0
67	167375.0
68	167375.0
69	167375.0
70	410900.0
71	410900.0
72	410900.0
73	410900.0
74	410900.0
75	361883.0
76	361883.0
77	361883.0
78	361883.0
79	361883.0
80	681490.0
81	681490.0
82	681490.0
83	681490.0
84	681490.0
85	304353.0
86	304353.0
87	304353.0
88	304353.0
89	304353.0
90	318042.0
91	318042.0
92	318042.0
93	318042.0
94	318042.0
95	516372.0
96	516372.0
97	516372.0
98	516372.0
99	516372.0
100	464141.0
101	464141.0
102	464141.0
103	464141.0
104	464141.0
105	172111.0
106	172111.0
107	172111.0
108	172111.0
109	172111.0
110	677916.0
111	677916.0
112	677916.0
113	677916.0
114	677916.0
115	178073.0
116	178073.0
117	178073.0
118	178073.0
119	178073.0
120	67149.0
121	67149.0
122	67149.0
123	67149.0
124	67149.0
125	509260.0
126	509260.0
127	509260.0
128	509260.0
129	509260.0
130	380014.0
131	380014.0
132	380014.0
133	380014.0
134	380014.0
135	540451.0
136	540451.0
137	540451.0
138	540451.0
139	540451.0
140	457842.0
141	457842.0
142	457842.0
143	457842.0
144	457842.0
145	399006.0
146	399006.0
147	399006.0
148	399006.0
149	399006.0
150	487177.0
151	487177.0
152	487177.0
153	487177.0
154	487177.0
155	289569.0
156	289569.0
157	289569.0
158	289569.0
159	289569.0
160	104524.0
161	104524.0
162	104524.0
163	104524.0
164	104524.0
165	682659.0
166	682659.0
167	682659.0
168	682659.0
169	682659.0
170	336242.0
171	336242.0
172	336242.0
173	336242.0
174	336242.0
175	189752.0
176	189752.0
177	189752.0
178	189752.0
179	189752.0
180	413183.0
181	413183.0
182	413183.0
183	413183.0
184	413183.0
185	630186.0
186	630186.0
187	630186.0
188	630186.0
189	630186.0
190	597311.0
191	597311.0
192	597311.0
193	597311.0
194	597311.0
195	105597.0
196	105597.0
197	105597.0
198	105597.0
199	105597.0
200	404280.0
201	404280.0
202	404280.0
203	404280.0
204	404280.0
205	212919.0
206	212919.0
207	212919.0
208	212919.0
209	212919.0
210	391352.0
211	391352.0
212	391352.0
213	391352.0
214	391352.0
215	155551.0
216	155551.0
217	155551.0
218	155551.0
219	155551.0
220	645318.0
221	645318.0
222	645318.0
223	645318.0
224	645318.0
225	620505.0
226	620505.0
227	620505.0
228	620505.0
229	620505.0
230	353413.0
231	353413.0
232	353413.0
233	353413.0
234	353413.0
235	483780.0
236	483780.0
237	483780.0
238	483780.0
239	483780.0
240	423169.0
241	423169.0
242	423169.0
243	423169.0
244	423169.0
245	233399.0
246	233399.0
247	233399.0
248	233399.0
249	233399.0
