0	200825.0
1	200825.0
2	200825.0
3	200825.0
4	200825.0
5	696977.0
6	696977.0
7	696977.0
8	696977.0
9	696977.0
10	361416.0
11	361416.0
12	361416.0
13	361416.0
14	361416.0
15	522922.0
16	522922.0
17	522922.0
18	522922.0
19	522922.0
20	682776.0
21	682776.0
22	682776.0
23	682776.0
24	682776.0
25	903219.0
26	903219.0
27	903219.0
28	903219.0
29	903219.0
30	431889.0
31	431889.0
32	431889.0
33	431889.0
34	431889.0
35	823262.0
36	823262.0
37	823262.0
38	823262.0
39	823262.0
40	770890.0
41	770890.0
42	770890.0
43	770890.0
44	770890.0
45	662783.0
46	662783.0
47	662783.0
48	662783.0
49	662783.0
50	101035.0
51	101035.0
52	101035.0
53	101035.0
54	101035.0
55	808625.0
56	808625.0
57	808625.0
58	808625.0
59	808625.0
60	264314.0
61	264314.0
62	264314.0
63	264314.0
64	264314.0
65	691920.0
66	691920.0
67	691920.0
68	691920.0
69	691920.0
70	16497.0
71	16497.0
72	16497.0
73	16497.0
74	16497.0
75	365879.0
76	365879.0
77	365879.0
78	365879.0
79	365879.0
80	12787.0
81	12787.0
82	12787.0
83	12787.0
84	12787.0
85	3888.0
86	3888.0
87	3888.0
88	3888.0
89	3888.0
90	606268.0
91	606268.0
92	606268.0
93	606268.0
94	606268.0
95	234573.0
96	234573.0
97	234573.0
98	234573.0
99	234573.0
100	920167.0
101	920167.0
102	920167.0
103	920167.0
104	920167.0
105	97081.0
106	97081.0
107	97081.0
108	97081.0
109	97081.0
110	193589.0
111	193589.0
112	193589.0
113	193589.0
114	193589.0
115	263946.0
116	263946.0
117	263946.0
118	263946.0
119	263946.0
120	165366.0
121	165366.0
122	165366.0
123	165366.0
124	165366.0
125	564709.0
126	564709.0
127	564709.0
128	564709.0
129	564709.0
130	70193.0
131	70193.0
132	70193.0
133	70193.0
134	70193.0
135	738938.0
136	738938.0
137	738938.0
138	738938.0
139	738938.0
140	171179.0
141	171179.0
142	171179.0
143	171179.0
144	171179.0
145	393526.0
146	393526.0
147	393526.0
148	393526.0
149	393526.0
150	173326.0
151	173326.0
152	173326.0
153	173326.0
154	173326.0
155	11937.0
156	11937.0
157	11937.0
158	11937.0
159	11937.0
160	493713.0
161	493713.0
162	493713.0
163	493713.0
164	493713.0
165	233770.0
166	233770.0
167	233770.0
168	233770.0
169	233770.0
170	41400.0
171	41400.0
172	41400.0
173	41400.0
174	41400.0
175	886485.0
176	886485.0
177	886485.0
178	886485.0
179	886485.0
180	606309.0
181	606309.0
182	606309.0
183	606309.0
184	606309.0
185	584167.0
186	584167.0
187	584167.0
188	584167.0
189	584167.0
190	859167.0
191	859167.0
192	859167.0
193	859167.0
194	859167.0
195	232383.0
196	232383.0
197	232383.0
198	232383.0
199	232383.0
200	75963.0
201	75963.0
202	75963.0
203	75963.0
204	75963.0
205	120381.0
206	120381.0
207	120381.0
208	120381.0
209	120381.0
210	756553.0
211	756553.0
212	756553.0
213	756553.0
214	756553.0
215	875919.0
216	875919.0
217	875919.0
218	875919.0
219	875919.0
220	144791.0
221	144791.0
222	144791.0
223	144791.0
224	144791.0
225	561457.0
226	561457.0
227	561457.0
228	561457.0
229	561457.0
230	294345.0
231	294345.0
232	294345.0
233	294345.0
234	294345.0
235	895024.0
236	895024.0
237	895024.0
238	895024.0
239	895024.0
240	708846.0
241	708846.0
242	708846.0
243	708846.0
244	708846.0
245	158842.0
246	158842.0
247	158842.0
248	158842.0
249	158842.0
