0	917150.0
1	917150.0
2	917150.0
3	917150.0
4	917150.0
5	512798.0
6	512798.0
7	512798.0
8	512798.0
9	512798.0
10	641661.0
11	641661.0
12	641661.0
13	641661.0
14	641661.0
15	401570.0
16	401570.0
17	401570.0
18	401570.0
19	401570.0
20	787092.0
21	787092.0
22	787092.0
23	787092.0
24	787092.0
25	654012.0
26	654012.0
27	654012.0
28	654012.0
29	654012.0
30	26288.0
31	26288.0
32	26288.0
33	26288.0
34	26288.0
35	403945.0
36	403945.0
37	403945.0
38	403945.0
39	403945.0
40	79414.0
41	79414.0
42	79414.0
43	79414.0
44	79414.0
45	451772.0
46	451772.0
47	451772.0
48	451772.0
49	451772.0
50	883848.0
51	883848.0
52	883848.0
53	883848.0
54	883848.0
55	198415.0
56	198415.0
57	198415.0
58	198415.0
59	198415.0
60	858339.0
61	858339.0
62	858339.0
63	858339.0
64	858339.0
65	112534.0
66	112534.0
67	112534.0
68	112534.0
69	112534.0
70	403633.0
71	403633.0
72	403633.0
73	403633.0
74	403633.0
75	394407.0
76	394407.0
77	394407.0
78	394407.0
79	394407.0
80	352539.0
81	352539.0
82	352539.0
83	352539.0
84	352539.0
85	464112.0
86	464112.0
87	464112.0
88	464112.0
89	464112.0
90	599948.0
91	599948.0
92	599948.0
93	599948.0
94	599948.0
95	678587.0
96	678587.0
97	678587.0
98	678587.0
99	678587.0
100	256782.0
101	256782.0
102	256782.0
103	256782.0
104	256782.0
105	748418.0
106	748418.0
107	748418.0
108	748418.0
109	748418.0
110	96038.0
111	96038.0
112	96038.0
113	96038.0
114	96038.0
115	905507.0
116	905507.0
117	905507.0
118	905507.0
119	905507.0
120	457484.0
121	457484.0
122	457484.0
123	457484.0
124	457484.0
125	174497.0
126	174497.0
127	174497.0
128	174497.0
129	174497.0
130	186473.0
131	186473.0
132	186473.0
133	186473.0
134	186473.0
135	114225.0
136	114225.0
137	114225.0
138	114225.0
139	114225.0
140	382335.0
141	382335.0
142	382335.0
143	382335.0
144	382335.0
145	737865.0
146	737865.0
147	737865.0
148	737865.0
149	737865.0
150	700327.0
151	700327.0
152	700327.0
153	700327.0
154	700327.0
155	260529.0
156	260529.0
157	260529.0
158	260529.0
159	260529.0
160	365888.0
161	365888.0
162	365888.0
163	365888.0
164	365888.0
165	832888.0
166	832888.0
167	832888.0
168	832888.0
169	832888.0
170	863818.0
171	863818.0
172	863818.0
173	863818.0
174	863818.0
175	346526.0
176	346526.0
177	346526.0
178	346526.0
179	346526.0
180	769591.0
181	769591.0
182	769591.0
183	769591.0
184	769591.0
185	166919.0
186	166919.0
187	166919.0
188	166919.0
189	166919.0
190	376978.0
191	376978.0
192	376978.0
193	376978.0
194	376978.0
195	709963.0
196	709963.0
197	709963.0
198	709963.0
199	709963.0
200	659637.0
201	659637.0
202	659637.0
203	659637.0
204	659637.0
205	108069.0
206	108069.0
207	108069.0
208	108069.0
209	108069.0
210	629014.0
211	629014.0
212	629014.0
213	629014.0
214	629014.0
215	690857.0
216	690857.0
217	690857.0
218	690857.0
219	690857.0
220	30263.0
221	30263.0
222	30263.0
223	30263.0
224	30263.0
225	657655.0
226	657655.0
227	657655.0
228	657655.0
229	657655.0
230	745780.0
231	745780.0
232	745780.0
233	745780.0
234	745780.0
235	190049.0
236	190049.0
237	190049.0
238	190049.0
239	190049.0
240	561149.0
241	561149.0
242	561149.0
243	561149.0
244	561149.0
245	782139.0
246	782139.0
247	782139.0
248	782139.0
249	782139.0
