0	370129.0
1	370129.0
2	370129.0
3	370129.0
4	370129.0
5	102119.0
6	102119.0
7	102119.0
8	102119.0
9	102119.0
10	376176.0
11	376176.0
12	376176.0
13	376176.0
14	376176.0
15	241435.0
16	241435.0
17	241435.0
18	241435.0
19	241435.0
20	756684.0
21	756684.0
22	756684.0
23	756684.0
24	756684.0
25	75996.0
26	75996.0
27	75996.0
28	75996.0
29	75996.0
30	459778.0
31	459778.0
32	459778.0
33	459778.0
34	459778.0
35	546617.0
36	546617.0
37	546617.0
38	546617.0
39	546617.0
40	570729.0
41	570729.0
42	570729.0
43	570729.0
44	570729.0
45	627937.0
46	627937.0
47	627937.0
48	627937.0
49	627937.0
50	281718.0
51	281718.0
52	281718.0
53	281718.0
54	281718.0
55	716170.0
56	716170.0
57	716170.0
58	716170.0
59	716170.0
60	502268.0
61	502268.0
62	502268.0
63	502268.0
64	502268.0
65	645989.0
66	645989.0
67	645989.0
68	645989.0
69	645989.0
70	262457.0
71	262457.0
72	262457.0
73	262457.0
74	262457.0
75	697982.0
76	697982.0
77	697982.0
78	697982.0
79	697982.0
80	158543.0
81	158543.0
82	158543.0
83	158543.0
84	158543.0
85	566963.0
86	566963.0
87	566963.0
88	566963.0
89	566963.0
90	569417.0
91	569417.0
92	569417.0
93	569417.0
94	569417.0
95	729802.0
96	729802.0
97	729802.0
98	729802.0
99	729802.0
100	219639.0
101	219639.0
102	219639.0
103	219639.0
104	219639.0
105	441794.0
106	441794.0
107	441794.0
108	441794.0
109	441794.0
110	472385.0
111	472385.0
112	472385.0
113	472385.0
114	472385.0
115	342514.0
116	342514.0
117	342514.0
118	342514.0
119	342514.0
120	420054.0
121	420054.0
122	420054.0
123	420054.0
124	420054.0
125	353004.0
126	353004.0
127	353004.0
128	353004.0
129	353004.0
130	177302.0
131	177302.0
132	177302.0
133	177302.0
134	177302.0
135	833262.0
136	833262.0
137	833262.0
138	833262.0
139	833262.0
140	285693.0
141	285693.0
142	285693.0
143	285693.0
144	285693.0
145	77963.0
146	77963.0
147	77963.0
148	77963.0
149	77963.0
150	857553.0
151	857553.0
152	857553.0
153	857553.0
154	857553.0
155	119173.0
156	119173.0
157	119173.0
158	119173.0
159	119173.0
160	756092.0
161	756092.0
162	756092.0
163	756092.0
164	756092.0
165	316905.0
166	316905.0
167	316905.0
168	316905.0
169	316905.0
170	289640.0
171	289640.0
172	289640.0
173	289640.0
174	289640.0
175	231052.0
176	231052.0
177	231052.0
178	231052.0
179	231052.0
180	302781.0
181	302781.0
182	302781.0
183	302781.0
184	302781.0
185	817489.0
186	817489.0
187	817489.0
188	817489.0
189	817489.0
190	610300.0
191	610300.0
192	610300.0
193	610300.0
194	610300.0
195	72155.0
196	72155.0
197	72155.0
198	72155.0
199	72155.0
200	507055.0
201	507055.0
202	507055.0
203	507055.0
204	507055.0
205	514576.0
206	514576.0
207	514576.0
208	514576.0
209	514576.0
210	634710.0
211	634710.0
212	634710.0
213	634710.0
214	634710.0
215	460120.0
216	460120.0
217	460120.0
218	460120.0
219	460120.0
220	731666.0
221	731666.0
222	731666.0
223	731666.0
224	731666.0
225	277352.0
226	277352.0
227	277352.0
228	277352.0
229	277352.0
230	53799.0
231	53799.0
232	53799.0
233	53799.0
234	53799.0
235	640740.0
236	640740.0
237	640740.0
238	640740.0
239	640740.0
240	804556.0
241	804556.0
242	804556.0
243	804556.0
244	804556.0
245	575731.0
246	575731.0
247	575731.0
248	575731.0
249	575731.0
