0	543084.0
1	543084.0
2	543084.0
3	543084.0
4	543084.0
5	649271.0
6	649271.0
7	649271.0
8	649271.0
9	649271.0
10	671684.0
11	671684.0
12	671684.0
13	671684.0
14	671684.0
15	507166.0
16	507166.0
17	507166.0
18	507166.0
19	507166.0
20	357022.0
21	357022.0
22	357022.0
23	357022.0
24	357022.0
25	179153.0
26	179153.0
27	179153.0
28	179153.0
29	179153.0
30	528190.0
31	528190.0
32	528190.0
33	528190.0
34	528190.0
35	545399.0
36	545399.0
37	545399.0
38	545399.0
39	545399.0
40	378893.0
41	378893.0
42	378893.0
43	378893.0
44	378893.0
45	561124.0
46	561124.0
47	561124.0
48	561124.0
49	561124.0
50	327517.0
51	327517.0
52	327517.0
53	327517.0
54	327517.0
55	34310.0
56	34310.0
57	34310.0
58	34310.0
59	34310.0
60	418929.0
61	418929.0
62	418929.0
63	418929.0
64	418929.0
65	264267.0
66	264267.0
67	264267.0
68	264267.0
69	264267.0
70	236707.0
71	236707.0
72	236707.0
73	236707.0
74	236707.0
75	215421.0
76	215421.0
77	215421.0
78	215421.0
79	215421.0
80	404634.0
81	404634.0
82	404634.0
83	404634.0
84	404634.0
85	23409.0
86	23409.0
87	23409.0
88	23409.0
89	23409.0
90	540879.0
91	540879.0
92	540879.0
93	540879.0
94	540879.0
95	193185.0
96	193185.0
97	193185.0
98	193185.0
99	193185.0
100	569415.0
101	569415.0
102	569415.0
103	569415.0
104	569415.0
105	553266.0
106	553266.0
107	553266.0
108	553266.0
109	553266.0
110	633326.0
111	633326.0
112	633326.0
113	633326.0
114	633326.0
115	352756.0
116	352756.0
117	352756.0
118	352756.0
119	352756.0
120	459880.0
121	459880.0
122	459880.0
123	459880.0
124	459880.0
125	158947.0
126	158947.0
127	158947.0
128	158947.0
129	158947.0
130	88556.0
131	88556.0
132	88556.0
133	88556.0
134	88556.0
135	559605.0
136	559605.0
137	559605.0
138	559605.0
139	559605.0
140	111045.0
141	111045.0
142	111045.0
143	111045.0
144	111045.0
145	261128.0
146	261128.0
147	261128.0
148	261128.0
149	261128.0
150	410279.0
151	410279.0
152	410279.0
153	410279.0
154	410279.0
155	516073.0
156	516073.0
157	516073.0
158	516073.0
159	516073.0
160	549119.0
161	549119.0
162	549119.0
163	549119.0
164	549119.0
165	295400.0
166	295400.0
167	295400.0
168	295400.0
169	295400.0
170	20647.0
171	20647.0
172	20647.0
173	20647.0
174	20647.0
175	326363.0
176	326363.0
177	326363.0
178	326363.0
179	326363.0
180	602115.0
181	602115.0
182	602115.0
183	602115.0
184	602115.0
185	618034.0
186	618034.0
187	618034.0
188	618034.0
189	618034.0
190	160111.0
191	160111.0
192	160111.0
193	160111.0
194	160111.0
195	493001.0
196	493001.0
197	493001.0
198	493001.0
199	493001.0
200	113447.0
201	113447.0
202	113447.0
203	113447.0
204	113447.0
205	526467.0
206	526467.0
207	526467.0
208	526467.0
209	526467.0
210	119049.0
211	119049.0
212	119049.0
213	119049.0
214	119049.0
215	594651.0
216	594651.0
217	594651.0
218	594651.0
219	594651.0
220	553647.0
221	553647.0
222	553647.0
223	553647.0
224	553647.0
225	334145.0
226	334145.0
227	334145.0
228	334145.0
229	334145.0
230	64372.0
231	64372.0
232	64372.0
233	64372.0
234	64372.0
235	163343.0
236	163343.0
237	163343.0
238	163343.0
239	163343.0
240	12937.0
241	12937.0
242	12937.0
243	12937.0
244	12937.0
245	103873.0
246	103873.0
247	103873.0
248	103873.0
249	103873.0
