0	317763.0
1	317763.0
2	317763.0
3	317763.0
4	317763.0
5	735937.0
6	735937.0
7	735937.0
8	735937.0
9	735937.0
10	57406.0
11	57406.0
12	57406.0
13	57406.0
14	57406.0
15	474700.0
16	474700.0
17	474700.0
18	474700.0
19	474700.0
20	305543.0
21	305543.0
22	305543.0
23	305543.0
24	305543.0
25	871224.0
26	871224.0
27	871224.0
28	871224.0
29	871224.0
30	924895.0
31	924895.0
32	924895.0
33	924895.0
34	924895.0
35	281197.0
36	281197.0
37	281197.0
38	281197.0
39	281197.0
40	946320.0
41	946320.0
42	946320.0
43	946320.0
44	946320.0
45	851656.0
46	851656.0
47	851656.0
48	851656.0
49	851656.0
50	201332.0
51	201332.0
52	201332.0
53	201332.0
54	201332.0
55	202778.0
56	202778.0
57	202778.0
58	202778.0
59	202778.0
60	771922.0
61	771922.0
62	771922.0
63	771922.0
64	771922.0
65	545190.0
66	545190.0
67	545190.0
68	545190.0
69	545190.0
70	767846.0
71	767846.0
72	767846.0
73	767846.0
74	767846.0
75	313489.0
76	313489.0
77	313489.0
78	313489.0
79	313489.0
80	497712.0
81	497712.0
82	497712.0
83	497712.0
84	497712.0
85	37013.0
86	37013.0
87	37013.0
88	37013.0
89	37013.0
90	345808.0
91	345808.0
92	345808.0
93	345808.0
94	345808.0
95	498769.0
96	498769.0
97	498769.0
98	498769.0
99	498769.0
100	540450.0
101	540450.0
102	540450.0
103	540450.0
104	540450.0
105	941160.0
106	941160.0
107	941160.0
108	941160.0
109	941160.0
110	934820.0
111	934820.0
112	934820.0
113	934820.0
114	934820.0
115	90902.0
116	90902.0
117	90902.0
118	90902.0
119	90902.0
120	201326.0
121	201326.0
122	201326.0
123	201326.0
124	201326.0
125	860668.0
126	860668.0
127	860668.0
128	860668.0
129	860668.0
130	177757.0
131	177757.0
132	177757.0
133	177757.0
134	177757.0
135	701395.0
136	701395.0
137	701395.0
138	701395.0
139	701395.0
140	515811.0
141	515811.0
142	515811.0
143	515811.0
144	515811.0
145	524148.0
146	524148.0
147	524148.0
148	524148.0
149	524148.0
150	204928.0
151	204928.0
152	204928.0
153	204928.0
154	204928.0
155	493131.0
156	493131.0
157	493131.0
158	493131.0
159	493131.0
160	328242.0
161	328242.0
162	328242.0
163	328242.0
164	328242.0
165	312681.0
166	312681.0
167	312681.0
168	312681.0
169	312681.0
170	29482.0
171	29482.0
172	29482.0
173	29482.0
174	29482.0
175	231573.0
176	231573.0
177	231573.0
178	231573.0
179	231573.0
180	678195.0
181	678195.0
182	678195.0
183	678195.0
184	678195.0
185	830394.0
186	830394.0
187	830394.0
188	830394.0
189	830394.0
190	269198.0
191	269198.0
192	269198.0
193	269198.0
194	269198.0
195	683704.0
196	683704.0
197	683704.0
198	683704.0
199	683704.0
200	213454.0
201	213454.0
202	213454.0
203	213454.0
204	213454.0
205	891343.0
206	891343.0
207	891343.0
208	891343.0
209	891343.0
210	220445.0
211	220445.0
212	220445.0
213	220445.0
214	220445.0
215	322934.0
216	322934.0
217	322934.0
218	322934.0
219	322934.0
220	833656.0
221	833656.0
222	833656.0
223	833656.0
224	833656.0
225	486001.0
226	486001.0
227	486001.0
228	486001.0
229	486001.0
230	126362.0
231	126362.0
232	126362.0
233	126362.0
234	126362.0
235	891091.0
236	891091.0
237	891091.0
238	891091.0
239	891091.0
240	637556.0
241	637556.0
242	637556.0
243	637556.0
244	637556.0
245	147870.0
246	147870.0
247	147870.0
248	147870.0
249	147870.0
