0	731565.0
1	731565.0
2	731565.0
3	731565.0
4	731565.0
5	197184.0
6	197184.0
7	197184.0
8	197184.0
9	197184.0
10	129986.0
11	129986.0
12	129986.0
13	129986.0
14	129986.0
15	346735.0
16	346735.0
17	346735.0
18	346735.0
19	346735.0
20	516730.0
21	516730.0
22	516730.0
23	516730.0
24	516730.0
25	91853.0
26	91853.0
27	91853.0
28	91853.0
29	91853.0
30	552102.0
31	552102.0
32	552102.0
33	552102.0
34	552102.0
35	497290.0
36	497290.0
37	497290.0
38	497290.0
39	497290.0
40	28076.0
41	28076.0
42	28076.0
43	28076.0
44	28076.0
45	278710.0
46	278710.0
47	278710.0
48	278710.0
49	278710.0
50	526409.0
51	526409.0
52	526409.0
53	526409.0
54	526409.0
55	757748.0
56	757748.0
57	757748.0
58	757748.0
59	757748.0
60	154934.0
61	154934.0
62	154934.0
63	154934.0
64	154934.0
65	827458.0
66	827458.0
67	827458.0
68	827458.0
69	827458.0
70	663267.0
71	663267.0
72	663267.0
73	663267.0
74	663267.0
75	791574.0
76	791574.0
77	791574.0
78	791574.0
79	791574.0
80	61250.0
81	61250.0
82	61250.0
83	61250.0
84	61250.0
85	307110.0
86	307110.0
87	307110.0
88	307110.0
89	307110.0
90	462743.0
91	462743.0
92	462743.0
93	462743.0
94	462743.0
95	204829.0
96	204829.0
97	204829.0
98	204829.0
99	204829.0
100	305643.0
101	305643.0
102	305643.0
103	305643.0
104	305643.0
105	472089.0
106	472089.0
107	472089.0
108	472089.0
109	472089.0
110	342694.0
111	342694.0
112	342694.0
113	342694.0
114	342694.0
115	29901.0
116	29901.0
117	29901.0
118	29901.0
119	29901.0
120	122981.0
121	122981.0
122	122981.0
123	122981.0
124	122981.0
125	364936.0
126	364936.0
127	364936.0
128	364936.0
129	364936.0
130	257954.0
131	257954.0
132	257954.0
133	257954.0
134	257954.0
135	490074.0
136	490074.0
137	490074.0
138	490074.0
139	490074.0
140	245846.0
141	245846.0
142	245846.0
143	245846.0
144	245846.0
145	191680.0
146	191680.0
147	191680.0
148	191680.0
149	191680.0
150	270119.0
151	270119.0
152	270119.0
153	270119.0
154	270119.0
155	800240.0
156	800240.0
157	800240.0
158	800240.0
159	800240.0
160	323105.0
161	323105.0
162	323105.0
163	323105.0
164	323105.0
165	292067.0
166	292067.0
167	292067.0
168	292067.0
169	292067.0
170	209320.0
171	209320.0
172	209320.0
173	209320.0
174	209320.0
175	1427.0
176	1427.0
177	1427.0
178	1427.0
179	1427.0
180	609790.0
181	609790.0
182	609790.0
183	609790.0
184	609790.0
185	253506.0
186	253506.0
187	253506.0
188	253506.0
189	253506.0
190	627838.0
191	627838.0
192	627838.0
193	627838.0
194	627838.0
195	777844.0
196	777844.0
197	777844.0
198	777844.0
199	777844.0
200	577622.0
201	577622.0
202	577622.0
203	577622.0
204	577622.0
205	577362.0
206	577362.0
207	577362.0
208	577362.0
209	577362.0
210	385155.0
211	385155.0
212	385155.0
213	385155.0
214	385155.0
215	261149.0
216	261149.0
217	261149.0
218	261149.0
219	261149.0
220	657140.0
221	657140.0
222	657140.0
223	657140.0
224	657140.0
225	64541.0
226	64541.0
227	64541.0
228	64541.0
229	64541.0
230	612680.0
231	612680.0
232	612680.0
233	612680.0
234	612680.0
235	84267.0
236	84267.0
237	84267.0
238	84267.0
239	84267.0
240	663687.0
241	663687.0
242	663687.0
243	663687.0
244	663687.0
245	684447.0
246	684447.0
247	684447.0
248	684447.0
249	684447.0
