0	649120.0
1	649120.0
2	649120.0
3	649120.0
4	649120.0
5	274037.0
6	274037.0
7	274037.0
8	274037.0
9	274037.0
10	92064.0
11	92064.0
12	92064.0
13	92064.0
14	92064.0
15	555494.0
16	555494.0
17	555494.0
18	555494.0
19	555494.0
20	476872.0
21	476872.0
22	476872.0
23	476872.0
24	476872.0
25	39278.0
26	39278.0
27	39278.0
28	39278.0
29	39278.0
30	181881.0
31	181881.0
32	181881.0
33	181881.0
34	181881.0
35	127654.0
36	127654.0
37	127654.0
38	127654.0
39	127654.0
40	360872.0
41	360872.0
42	360872.0
43	360872.0
44	360872.0
45	929656.0
46	929656.0
47	929656.0
48	929656.0
49	929656.0
50	211465.0
51	211465.0
52	211465.0
53	211465.0
54	211465.0
55	919786.0
56	919786.0
57	919786.0
58	919786.0
59	919786.0
60	311971.0
61	311971.0
62	311971.0
63	311971.0
64	311971.0
65	546202.0
66	546202.0
67	546202.0
68	546202.0
69	546202.0
70	627958.0
71	627958.0
72	627958.0
73	627958.0
74	627958.0
75	77422.0
76	77422.0
77	77422.0
78	77422.0
79	77422.0
80	689266.0
81	689266.0
82	689266.0
83	689266.0
84	689266.0
85	691025.0
86	691025.0
87	691025.0
88	691025.0
89	691025.0
90	199792.0
91	199792.0
92	199792.0
93	199792.0
94	199792.0
95	48847.0
96	48847.0
97	48847.0
98	48847.0
99	48847.0
100	230396.0
101	230396.0
102	230396.0
103	230396.0
104	230396.0
105	249741.0
106	249741.0
107	249741.0
108	249741.0
109	249741.0
110	262399.0
111	262399.0
112	262399.0
113	262399.0
114	262399.0
115	577981.0
116	577981.0
117	577981.0
118	577981.0
119	577981.0
120	861206.0
121	861206.0
122	861206.0
123	861206.0
124	861206.0
125	383032.0
126	383032.0
127	383032.0
128	383032.0
129	383032.0
130	474015.0
131	474015.0
132	474015.0
133	474015.0
134	474015.0
135	818651.0
136	818651.0
137	818651.0
138	818651.0
139	818651.0
140	21902.0
141	21902.0
142	21902.0
143	21902.0
144	21902.0
145	761201.0
146	761201.0
147	761201.0
148	761201.0
149	761201.0
150	586460.0
151	586460.0
152	586460.0
153	586460.0
154	586460.0
155	445608.0
156	445608.0
157	445608.0
158	445608.0
159	445608.0
160	109481.0
161	109481.0
162	109481.0
163	109481.0
164	109481.0
165	584744.0
166	584744.0
167	584744.0
168	584744.0
169	584744.0
170	197173.0
171	197173.0
172	197173.0
173	197173.0
174	197173.0
175	381497.0
176	381497.0
177	381497.0
178	381497.0
179	381497.0
180	830873.0
181	830873.0
182	830873.0
183	830873.0
184	830873.0
185	786560.0
186	786560.0
187	786560.0
188	786560.0
189	786560.0
190	136507.0
191	136507.0
192	136507.0
193	136507.0
194	136507.0
195	266740.0
196	266740.0
197	266740.0
198	266740.0
199	266740.0
200	774762.0
201	774762.0
202	774762.0
203	774762.0
204	774762.0
205	456726.0
206	456726.0
207	456726.0
208	456726.0
209	456726.0
210	803555.0
211	803555.0
212	803555.0
213	803555.0
214	803555.0
215	597057.0
216	597057.0
217	597057.0
218	597057.0
219	597057.0
220	740135.0
221	740135.0
222	740135.0
223	740135.0
224	740135.0
225	334299.0
226	334299.0
227	334299.0
228	334299.0
229	334299.0
230	763071.0
231	763071.0
232	763071.0
233	763071.0
234	763071.0
235	938988.0
236	938988.0
237	938988.0
238	938988.0
239	938988.0
240	635336.0
241	635336.0
242	635336.0
243	635336.0
244	635336.0
245	719322.0
246	719322.0
247	719322.0
248	719322.0
249	719322.0
