0	542279.0
1	542279.0
2	542279.0
3	542279.0
4	542279.0
5	193913.0
6	193913.0
7	193913.0
8	193913.0
9	193913.0
10	581084.0
11	581084.0
12	581084.0
13	581084.0
14	581084.0
15	128020.0
16	128020.0
17	128020.0
18	128020.0
19	128020.0
20	286876.0
21	286876.0
22	286876.0
23	286876.0
24	286876.0
25	61084.0
26	61084.0
27	61084.0
28	61084.0
29	61084.0
30	176241.0
31	176241.0
32	176241.0
33	176241.0
34	176241.0
35	98573.0
36	98573.0
37	98573.0
38	98573.0
39	98573.0
40	51844.0
41	51844.0
42	51844.0
43	51844.0
44	51844.0
45	698667.0
46	698667.0
47	698667.0
48	698667.0
49	698667.0
50	22720.0
51	22720.0
52	22720.0
53	22720.0
54	22720.0
55	113151.0
56	113151.0
57	113151.0
58	113151.0
59	113151.0
60	239221.0
61	239221.0
62	239221.0
63	239221.0
64	239221.0
65	151114.0
66	151114.0
67	151114.0
68	151114.0
69	151114.0
70	285908.0
71	285908.0
72	285908.0
73	285908.0
74	285908.0
75	168935.0
76	168935.0
77	168935.0
78	168935.0
79	168935.0
80	513550.0
81	513550.0
82	513550.0
83	513550.0
84	513550.0
85	381411.0
86	381411.0
87	381411.0
88	381411.0
89	381411.0
90	634144.0
91	634144.0
92	634144.0
93	634144.0
94	634144.0
95	137356.0
96	137356.0
97	137356.0
98	137356.0
99	137356.0
100	101232.0
101	101232.0
102	101232.0
103	101232.0
104	101232.0
105	266272.0
106	266272.0
107	266272.0
108	266272.0
109	266272.0
110	523293.0
111	523293.0
112	523293.0
113	523293.0
114	523293.0
115	49781.0
116	49781.0
117	49781.0
118	49781.0
119	49781.0
120	336793.0
121	336793.0
122	336793.0
123	336793.0
124	336793.0
125	386779.0
126	386779.0
127	386779.0
128	386779.0
129	386779.0
130	171004.0
131	171004.0
132	171004.0
133	171004.0
134	171004.0
135	660921.0
136	660921.0
137	660921.0
138	660921.0
139	660921.0
140	177897.0
141	177897.0
142	177897.0
143	177897.0
144	177897.0
145	474708.0
146	474708.0
147	474708.0
148	474708.0
149	474708.0
150	252376.0
151	252376.0
152	252376.0
153	252376.0
154	252376.0
155	706618.0
156	706618.0
157	706618.0
158	706618.0
159	706618.0
160	468738.0
161	468738.0
162	468738.0
163	468738.0
164	468738.0
165	198598.0
166	198598.0
167	198598.0
168	198598.0
169	198598.0
170	193154.0
171	193154.0
172	193154.0
173	193154.0
174	193154.0
175	11635.0
176	11635.0
177	11635.0
178	11635.0
179	11635.0
180	631543.0
181	631543.0
182	631543.0
183	631543.0
184	631543.0
185	674416.0
186	674416.0
187	674416.0
188	674416.0
189	674416.0
190	452548.0
191	452548.0
192	452548.0
193	452548.0
194	452548.0
195	637865.0
196	637865.0
197	637865.0
198	637865.0
199	637865.0
200	532926.0
201	532926.0
202	532926.0
203	532926.0
204	532926.0
205	304482.0
206	304482.0
207	304482.0
208	304482.0
209	304482.0
210	699126.0
211	699126.0
212	699126.0
213	699126.0
214	699126.0
215	149416.0
216	149416.0
217	149416.0
218	149416.0
219	149416.0
220	792924.0
221	792924.0
222	792924.0
223	792924.0
224	792924.0
225	397696.0
226	397696.0
227	397696.0
228	397696.0
229	397696.0
230	438378.0
231	438378.0
232	438378.0
233	438378.0
234	438378.0
235	464935.0
236	464935.0
237	464935.0
238	464935.0
239	464935.0
240	136389.0
241	136389.0
242	136389.0
243	136389.0
244	136389.0
245	603637.0
246	603637.0
247	603637.0
248	603637.0
249	603637.0
