0	62792.0
1	62792.0
2	62792.0
3	62792.0
4	62792.0
5	233039.0
6	233039.0
7	233039.0
8	233039.0
9	233039.0
10	391824.0
11	391824.0
12	391824.0
13	391824.0
14	391824.0
15	223469.0
16	223469.0
17	223469.0
18	223469.0
19	223469.0
20	124569.0
21	124569.0
22	124569.0
23	124569.0
24	124569.0
25	746738.0
26	746738.0
27	746738.0
28	746738.0
29	746738.0
30	32696.0
31	32696.0
32	32696.0
33	32696.0
34	32696.0
35	327914.0
36	327914.0
37	327914.0
38	327914.0
39	327914.0
40	525590.0
41	525590.0
42	525590.0
43	525590.0
44	525590.0
45	768181.0
46	768181.0
47	768181.0
48	768181.0
49	768181.0
50	241752.0
51	241752.0
52	241752.0
53	241752.0
54	241752.0
55	625325.0
56	625325.0
57	625325.0
58	625325.0
59	625325.0
60	727102.0
61	727102.0
62	727102.0
63	727102.0
64	727102.0
65	631424.0
66	631424.0
67	631424.0
68	631424.0
69	631424.0
70	888904.0
71	888904.0
72	888904.0
73	888904.0
74	888904.0
75	427075.0
76	427075.0
77	427075.0
78	427075.0
79	427075.0
80	785048.0
81	785048.0
82	785048.0
83	785048.0
84	785048.0
85	70326.0
86	70326.0
87	70326.0
88	70326.0
89	70326.0
90	177802.0
91	177802.0
92	177802.0
93	177802.0
94	177802.0
95	460044.0
96	460044.0
97	460044.0
98	460044.0
99	460044.0
100	135225.0
101	135225.0
102	135225.0
103	135225.0
104	135225.0
105	78811.0
106	78811.0
107	78811.0
108	78811.0
109	78811.0
110	509587.0
111	509587.0
112	509587.0
113	509587.0
114	509587.0
115	849937.0
116	849937.0
117	849937.0
118	849937.0
119	849937.0
120	321233.0
121	321233.0
122	321233.0
123	321233.0
124	321233.0
125	280881.0
126	280881.0
127	280881.0
128	280881.0
129	280881.0
130	748311.0
131	748311.0
132	748311.0
133	748311.0
134	748311.0
135	571447.0
136	571447.0
137	571447.0
138	571447.0
139	571447.0
140	479003.0
141	479003.0
142	479003.0
143	479003.0
144	479003.0
145	907919.0
146	907919.0
147	907919.0
148	907919.0
149	907919.0
150	852418.0
151	852418.0
152	852418.0
153	852418.0
154	852418.0
155	221008.0
156	221008.0
157	221008.0
158	221008.0
159	221008.0
160	421028.0
161	421028.0
162	421028.0
163	421028.0
164	421028.0
165	379457.0
166	379457.0
167	379457.0
168	379457.0
169	379457.0
170	43567.0
171	43567.0
172	43567.0
173	43567.0
174	43567.0
175	793291.0
176	793291.0
177	793291.0
178	793291.0
179	793291.0
180	402163.0
181	402163.0
182	402163.0
183	402163.0
184	402163.0
185	48075.0
186	48075.0
187	48075.0
188	48075.0
189	48075.0
190	286942.0
191	286942.0
192	286942.0
193	286942.0
194	286942.0
195	223261.0
196	223261.0
197	223261.0
198	223261.0
199	223261.0
200	288816.0
201	288816.0
202	288816.0
203	288816.0
204	288816.0
205	408970.0
206	408970.0
207	408970.0
208	408970.0
209	408970.0
210	393693.0
211	393693.0
212	393693.0
213	393693.0
214	393693.0
215	343474.0
216	343474.0
217	343474.0
218	343474.0
219	343474.0
220	548742.0
221	548742.0
222	548742.0
223	548742.0
224	548742.0
225	231709.0
226	231709.0
227	231709.0
228	231709.0
229	231709.0
230	141341.0
231	141341.0
232	141341.0
233	141341.0
234	141341.0
235	494707.0
236	494707.0
237	494707.0
238	494707.0
239	494707.0
240	59848.0
241	59848.0
242	59848.0
243	59848.0
244	59848.0
245	145050.0
246	145050.0
247	145050.0
248	145050.0
249	145050.0
