0	551635.0
1	551635.0
2	551635.0
3	551635.0
4	551635.0
5	72870.0
6	72870.0
7	72870.0
8	72870.0
9	72870.0
10	9930.0
11	9930.0
12	9930.0
13	9930.0
14	9930.0
15	735101.0
16	735101.0
17	735101.0
18	735101.0
19	735101.0
20	306501.0
21	306501.0
22	306501.0
23	306501.0
24	306501.0
25	750108.0
26	750108.0
27	750108.0
28	750108.0
29	750108.0
30	213724.0
31	213724.0
32	213724.0
33	213724.0
34	213724.0
35	587264.0
36	587264.0
37	587264.0
38	587264.0
39	587264.0
40	160621.0
41	160621.0
42	160621.0
43	160621.0
44	160621.0
45	281299.0
46	281299.0
47	281299.0
48	281299.0
49	281299.0
50	130502.0
51	130502.0
52	130502.0
53	130502.0
54	130502.0
55	287150.0
56	287150.0
57	287150.0
58	287150.0
59	287150.0
60	732104.0
61	732104.0
62	732104.0
63	732104.0
64	732104.0
65	142610.0
66	142610.0
67	142610.0
68	142610.0
69	142610.0
70	14860.0
71	14860.0
72	14860.0
73	14860.0
74	14860.0
75	77012.0
76	77012.0
77	77012.0
78	77012.0
79	77012.0
80	767699.0
81	767699.0
82	767699.0
83	767699.0
84	767699.0
85	415467.0
86	415467.0
87	415467.0
88	415467.0
89	415467.0
90	758718.0
91	758718.0
92	758718.0
93	758718.0
94	758718.0
95	561149.0
96	561149.0
97	561149.0
98	561149.0
99	561149.0
100	620911.0
101	620911.0
102	620911.0
103	620911.0
104	620911.0
105	112365.0
106	112365.0
107	112365.0
108	112365.0
109	112365.0
110	346674.0
111	346674.0
112	346674.0
113	346674.0
114	346674.0
115	527115.0
116	527115.0
117	527115.0
118	527115.0
119	527115.0
120	729071.0
121	729071.0
122	729071.0
123	729071.0
124	729071.0
125	394880.0
126	394880.0
127	394880.0
128	394880.0
129	394880.0
130	529095.0
131	529095.0
132	529095.0
133	529095.0
134	529095.0
135	459524.0
136	459524.0
137	459524.0
138	459524.0
139	459524.0
140	630446.0
141	630446.0
142	630446.0
143	630446.0
144	630446.0
145	128715.0
146	128715.0
147	128715.0
148	128715.0
149	128715.0
150	283172.0
151	283172.0
152	283172.0
153	283172.0
154	283172.0
155	660033.0
156	660033.0
157	660033.0
158	660033.0
159	660033.0
160	665492.0
161	665492.0
162	665492.0
163	665492.0
164	665492.0
165	549602.0
166	549602.0
167	549602.0
168	549602.0
169	549602.0
170	91620.0
171	91620.0
172	91620.0
173	91620.0
174	91620.0
175	376685.0
176	376685.0
177	376685.0
178	376685.0
179	376685.0
180	486883.0
181	486883.0
182	486883.0
183	486883.0
184	486883.0
185	250321.0
186	250321.0
187	250321.0
188	250321.0
189	250321.0
190	4428.0
191	4428.0
192	4428.0
193	4428.0
194	4428.0
195	325362.0
196	325362.0
197	325362.0
198	325362.0
199	325362.0
200	24941.0
201	24941.0
202	24941.0
203	24941.0
204	24941.0
205	428754.0
206	428754.0
207	428754.0
208	428754.0
209	428754.0
210	405387.0
211	405387.0
212	405387.0
213	405387.0
214	405387.0
215	239148.0
216	239148.0
217	239148.0
218	239148.0
219	239148.0
220	338389.0
221	338389.0
222	338389.0
223	338389.0
224	338389.0
225	302850.0
226	302850.0
227	302850.0
228	302850.0
229	302850.0
230	155455.0
231	155455.0
232	155455.0
233	155455.0
234	155455.0
235	487202.0
236	487202.0
237	487202.0
238	487202.0
239	487202.0
240	81359.0
241	81359.0
242	81359.0
243	81359.0
244	81359.0
245	74809.0
246	74809.0
247	74809.0
248	74809.0
249	74809.0
