0	846314.0
1	846314.0
2	846314.0
3	846314.0
4	846314.0
5	536453.0
6	536453.0
7	536453.0
8	536453.0
9	536453.0
10	336870.0
11	336870.0
12	336870.0
13	336870.0
14	336870.0
15	664464.0
16	664464.0
17	664464.0
18	664464.0
19	664464.0
20	642003.0
21	642003.0
22	642003.0
23	642003.0
24	642003.0
25	147106.0
26	147106.0
27	147106.0
28	147106.0
29	147106.0
30	355639.0
31	355639.0
32	355639.0
33	355639.0
34	355639.0
35	520628.0
36	520628.0
37	520628.0
38	520628.0
39	520628.0
40	801956.0
41	801956.0
42	801956.0
43	801956.0
44	801956.0
45	560046.0
46	560046.0
47	560046.0
48	560046.0
49	560046.0
50	371285.0
51	371285.0
52	371285.0
53	371285.0
54	371285.0
55	357578.0
56	357578.0
57	357578.0
58	357578.0
59	357578.0
60	173504.0
61	173504.0
62	173504.0
63	173504.0
64	173504.0
65	2054.0
66	2054.0
67	2054.0
68	2054.0
69	2054.0
70	374969.0
71	374969.0
72	374969.0
73	374969.0
74	374969.0
75	832216.0
76	832216.0
77	832216.0
78	832216.0
79	832216.0
80	404896.0
81	404896.0
82	404896.0
83	404896.0
84	404896.0
85	793979.0
86	793979.0
87	793979.0
88	793979.0
89	793979.0
90	621084.0
91	621084.0
92	621084.0
93	621084.0
94	621084.0
95	266061.0
96	266061.0
97	266061.0
98	266061.0
99	266061.0
100	461990.0
101	461990.0
102	461990.0
103	461990.0
104	461990.0
105	365671.0
106	365671.0
107	365671.0
108	365671.0
109	365671.0
110	135445.0
111	135445.0
112	135445.0
113	135445.0
114	135445.0
115	851829.0
116	851829.0
117	851829.0
118	851829.0
119	851829.0
120	540221.0
121	540221.0
122	540221.0
123	540221.0
124	540221.0
125	376050.0
126	376050.0
127	376050.0
128	376050.0
129	376050.0
130	135550.0
131	135550.0
132	135550.0
133	135550.0
134	135550.0
135	564816.0
136	564816.0
137	564816.0
138	564816.0
139	564816.0
140	88535.0
141	88535.0
142	88535.0
143	88535.0
144	88535.0
145	506111.0
146	506111.0
147	506111.0
148	506111.0
149	506111.0
150	97310.0
151	97310.0
152	97310.0
153	97310.0
154	97310.0
155	332802.0
156	332802.0
157	332802.0
158	332802.0
159	332802.0
160	162504.0
161	162504.0
162	162504.0
163	162504.0
164	162504.0
165	25120.0
166	25120.0
167	25120.0
168	25120.0
169	25120.0
170	670295.0
171	670295.0
172	670295.0
173	670295.0
174	670295.0
175	88567.0
176	88567.0
177	88567.0
178	88567.0
179	88567.0
180	180775.0
181	180775.0
182	180775.0
183	180775.0
184	180775.0
185	82236.0
186	82236.0
187	82236.0
188	82236.0
189	82236.0
190	811864.0
191	811864.0
192	811864.0
193	811864.0
194	811864.0
195	716109.0
196	716109.0
197	716109.0
198	716109.0
199	716109.0
200	824449.0
201	824449.0
202	824449.0
203	824449.0
204	824449.0
205	548444.0
206	548444.0
207	548444.0
208	548444.0
209	548444.0
210	852927.0
211	852927.0
212	852927.0
213	852927.0
214	852927.0
215	756614.0
216	756614.0
217	756614.0
218	756614.0
219	756614.0
220	36849.0
221	36849.0
222	36849.0
223	36849.0
224	36849.0
225	36142.0
226	36142.0
227	36142.0
228	36142.0
229	36142.0
230	173809.0
231	173809.0
232	173809.0
233	173809.0
234	173809.0
235	134605.0
236	134605.0
237	134605.0
238	134605.0
239	134605.0
240	214725.0
241	214725.0
242	214725.0
243	214725.0
244	214725.0
245	190187.0
246	190187.0
247	190187.0
248	190187.0
249	190187.0
