0	287695.0
1	287695.0
2	287695.0
3	287695.0
4	287695.0
5	552991.0
6	552991.0
7	552991.0
8	552991.0
9	552991.0
10	536196.0
11	536196.0
12	536196.0
13	536196.0
14	536196.0
15	93837.0
16	93837.0
17	93837.0
18	93837.0
19	93837.0
20	117931.0
21	117931.0
22	117931.0
23	117931.0
24	117931.0
25	46932.0
26	46932.0
27	46932.0
28	46932.0
29	46932.0
30	635228.0
31	635228.0
32	635228.0
33	635228.0
34	635228.0
35	232740.0
36	232740.0
37	232740.0
38	232740.0
39	232740.0
40	367106.0
41	367106.0
42	367106.0
43	367106.0
44	367106.0
45	450156.0
46	450156.0
47	450156.0
48	450156.0
49	450156.0
50	613418.0
51	613418.0
52	613418.0
53	613418.0
54	613418.0
55	299090.0
56	299090.0
57	299090.0
58	299090.0
59	299090.0
60	355987.0
61	355987.0
62	355987.0
63	355987.0
64	355987.0
65	469093.0
66	469093.0
67	469093.0
68	469093.0
69	469093.0
70	597831.0
71	597831.0
72	597831.0
73	597831.0
74	597831.0
75	372673.0
76	372673.0
77	372673.0
78	372673.0
79	372673.0
80	460019.0
81	460019.0
82	460019.0
83	460019.0
84	460019.0
85	331232.0
86	331232.0
87	331232.0
88	331232.0
89	331232.0
90	303307.0
91	303307.0
92	303307.0
93	303307.0
94	303307.0
95	190087.0
96	190087.0
97	190087.0
98	190087.0
99	190087.0
100	255492.0
101	255492.0
102	255492.0
103	255492.0
104	255492.0
105	592645.0
106	592645.0
107	592645.0
108	592645.0
109	592645.0
110	614512.0
111	614512.0
112	614512.0
113	614512.0
114	614512.0
115	194667.0
116	194667.0
117	194667.0
118	194667.0
119	194667.0
120	291580.0
121	291580.0
122	291580.0
123	291580.0
124	291580.0
125	294215.0
126	294215.0
127	294215.0
128	294215.0
129	294215.0
130	111003.0
131	111003.0
132	111003.0
133	111003.0
134	111003.0
135	168790.0
136	168790.0
137	168790.0
138	168790.0
139	168790.0
140	625165.0
141	625165.0
142	625165.0
143	625165.0
144	625165.0
145	608358.0
146	608358.0
147	608358.0
148	608358.0
149	608358.0
150	396043.0
151	396043.0
152	396043.0
153	396043.0
154	396043.0
155	191622.0
156	191622.0
157	191622.0
158	191622.0
159	191622.0
160	615499.0
161	615499.0
162	615499.0
163	615499.0
164	615499.0
165	633560.0
166	633560.0
167	633560.0
168	633560.0
169	633560.0
170	47692.0
171	47692.0
172	47692.0
173	47692.0
174	47692.0
175	303017.0
176	303017.0
177	303017.0
178	303017.0
179	303017.0
180	98627.0
181	98627.0
182	98627.0
183	98627.0
184	98627.0
185	495649.0
186	495649.0
187	495649.0
188	495649.0
189	495649.0
190	177382.0
191	177382.0
192	177382.0
193	177382.0
194	177382.0
195	453146.0
196	453146.0
197	453146.0
198	453146.0
199	453146.0
200	231803.0
201	231803.0
202	231803.0
203	231803.0
204	231803.0
205	94245.0
206	94245.0
207	94245.0
208	94245.0
209	94245.0
210	432077.0
211	432077.0
212	432077.0
213	432077.0
214	432077.0
215	490281.0
216	490281.0
217	490281.0
218	490281.0
219	490281.0
220	537571.0
221	537571.0
222	537571.0
223	537571.0
224	537571.0
225	489320.0
226	489320.0
227	489320.0
228	489320.0
229	489320.0
230	139391.0
231	139391.0
232	139391.0
233	139391.0
234	139391.0
235	195856.0
236	195856.0
237	195856.0
238	195856.0
239	195856.0
240	164441.0
241	164441.0
242	164441.0
243	164441.0
244	164441.0
245	320013.0
246	320013.0
247	320013.0
248	320013.0
249	320013.0
