0	720126.0
1	720126.0
2	720126.0
3	720126.0
4	720126.0
5	452215.0
6	452215.0
7	452215.0
8	452215.0
9	452215.0
10	633618.0
11	633618.0
12	633618.0
13	633618.0
14	633618.0
15	133826.0
16	133826.0
17	133826.0
18	133826.0
19	133826.0
20	77527.0
21	77527.0
22	77527.0
23	77527.0
24	77527.0
25	94086.0
26	94086.0
27	94086.0
28	94086.0
29	94086.0
30	82844.0
31	82844.0
32	82844.0
33	82844.0
34	82844.0
35	363318.0
36	363318.0
37	363318.0
38	363318.0
39	363318.0
40	712288.0
41	712288.0
42	712288.0
43	712288.0
44	712288.0
45	321928.0
46	321928.0
47	321928.0
48	321928.0
49	321928.0
50	432249.0
51	432249.0
52	432249.0
53	432249.0
54	432249.0
55	218729.0
56	218729.0
57	218729.0
58	218729.0
59	218729.0
60	218851.0
61	218851.0
62	218851.0
63	218851.0
64	218851.0
65	613268.0
66	613268.0
67	613268.0
68	613268.0
69	613268.0
70	220496.0
71	220496.0
72	220496.0
73	220496.0
74	220496.0
75	631048.0
76	631048.0
77	631048.0
78	631048.0
79	631048.0
80	101621.0
81	101621.0
82	101621.0
83	101621.0
84	101621.0
85	178.0
86	178.0
87	178.0
88	178.0
89	178.0
90	164194.0
91	164194.0
92	164194.0
93	164194.0
94	164194.0
95	763054.0
96	763054.0
97	763054.0
98	763054.0
99	763054.0
100	726700.0
101	726700.0
102	726700.0
103	726700.0
104	726700.0
105	236676.0
106	236676.0
107	236676.0
108	236676.0
109	236676.0
110	639849.0
111	639849.0
112	639849.0
113	639849.0
114	639849.0
115	395591.0
116	395591.0
117	395591.0
118	395591.0
119	395591.0
120	470100.0
121	470100.0
122	470100.0
123	470100.0
124	470100.0
125	228490.0
126	228490.0
127	228490.0
128	228490.0
129	228490.0
130	469356.0
131	469356.0
132	469356.0
133	469356.0
134	469356.0
135	399130.0
136	399130.0
137	399130.0
138	399130.0
139	399130.0
140	688743.0
141	688743.0
142	688743.0
143	688743.0
144	688743.0
145	226741.0
146	226741.0
147	226741.0
148	226741.0
149	226741.0
150	510165.0
151	510165.0
152	510165.0
153	510165.0
154	510165.0
155	697325.0
156	697325.0
157	697325.0
158	697325.0
159	697325.0
160	728843.0
161	728843.0
162	728843.0
163	728843.0
164	728843.0
165	619553.0
166	619553.0
167	619553.0
168	619553.0
169	619553.0
170	482634.0
171	482634.0
172	482634.0
173	482634.0
174	482634.0
175	294017.0
176	294017.0
177	294017.0
178	294017.0
179	294017.0
180	104625.0
181	104625.0
182	104625.0
183	104625.0
184	104625.0
185	92209.0
186	92209.0
187	92209.0
188	92209.0
189	92209.0
190	376993.0
191	376993.0
192	376993.0
193	376993.0
194	376993.0
195	57382.0
196	57382.0
197	57382.0
198	57382.0
199	57382.0
200	245318.0
201	245318.0
202	245318.0
203	245318.0
204	245318.0
205	255483.0
206	255483.0
207	255483.0
208	255483.0
209	255483.0
210	772978.0
211	772978.0
212	772978.0
213	772978.0
214	772978.0
215	132308.0
216	132308.0
217	132308.0
218	132308.0
219	132308.0
220	540823.0
221	540823.0
222	540823.0
223	540823.0
224	540823.0
225	569862.0
226	569862.0
227	569862.0
228	569862.0
229	569862.0
230	199494.0
231	199494.0
232	199494.0
233	199494.0
234	199494.0
235	134341.0
236	134341.0
237	134341.0
238	134341.0
239	134341.0
240	134933.0
241	134933.0
242	134933.0
243	134933.0
244	134933.0
245	320911.0
246	320911.0
247	320911.0
248	320911.0
249	320911.0
