0	889910.0
1	889910.0
2	889910.0
3	889910.0
4	889910.0
5	179215.0
6	179215.0
7	179215.0
8	179215.0
9	179215.0
10	138530.0
11	138530.0
12	138530.0
13	138530.0
14	138530.0
15	205638.0
16	205638.0
17	205638.0
18	205638.0
19	205638.0
20	831460.0
21	831460.0
22	831460.0
23	831460.0
24	831460.0
25	107136.0
26	107136.0
27	107136.0
28	107136.0
29	107136.0
30	595992.0
31	595992.0
32	595992.0
33	595992.0
34	595992.0
35	38159.0
36	38159.0
37	38159.0
38	38159.0
39	38159.0
40	151097.0
41	151097.0
42	151097.0
43	151097.0
44	151097.0
45	472389.0
46	472389.0
47	472389.0
48	472389.0
49	472389.0
50	364629.0
51	364629.0
52	364629.0
53	364629.0
54	364629.0
55	4221.0
56	4221.0
57	4221.0
58	4221.0
59	4221.0
60	261287.0
61	261287.0
62	261287.0
63	261287.0
64	261287.0
65	262907.0
66	262907.0
67	262907.0
68	262907.0
69	262907.0
70	195213.0
71	195213.0
72	195213.0
73	195213.0
74	195213.0
75	95506.0
76	95506.0
77	95506.0
78	95506.0
79	95506.0
80	511580.0
81	511580.0
82	511580.0
83	511580.0
84	511580.0
85	475915.0
86	475915.0
87	475915.0
88	475915.0
89	475915.0
90	630642.0
91	630642.0
92	630642.0
93	630642.0
94	630642.0
95	271877.0
96	271877.0
97	271877.0
98	271877.0
99	271877.0
100	601567.0
101	601567.0
102	601567.0
103	601567.0
104	601567.0
105	59532.0
106	59532.0
107	59532.0
108	59532.0
109	59532.0
110	580930.0
111	580930.0
112	580930.0
113	580930.0
114	580930.0
115	336689.0
116	336689.0
117	336689.0
118	336689.0
119	336689.0
120	717888.0
121	717888.0
122	717888.0
123	717888.0
124	717888.0
125	770323.0
126	770323.0
127	770323.0
128	770323.0
129	770323.0
130	906786.0
131	906786.0
132	906786.0
133	906786.0
134	906786.0
135	873626.0
136	873626.0
137	873626.0
138	873626.0
139	873626.0
140	185588.0
141	185588.0
142	185588.0
143	185588.0
144	185588.0
145	117830.0
146	117830.0
147	117830.0
148	117830.0
149	117830.0
150	898114.0
151	898114.0
152	898114.0
153	898114.0
154	898114.0
155	705034.0
156	705034.0
157	705034.0
158	705034.0
159	705034.0
160	834909.0
161	834909.0
162	834909.0
163	834909.0
164	834909.0
165	515485.0
166	515485.0
167	515485.0
168	515485.0
169	515485.0
170	427099.0
171	427099.0
172	427099.0
173	427099.0
174	427099.0
175	754027.0
176	754027.0
177	754027.0
178	754027.0
179	754027.0
180	484195.0
181	484195.0
182	484195.0
183	484195.0
184	484195.0
185	504674.0
186	504674.0
187	504674.0
188	504674.0
189	504674.0
190	625641.0
191	625641.0
192	625641.0
193	625641.0
194	625641.0
195	842952.0
196	842952.0
197	842952.0
198	842952.0
199	842952.0
200	912254.0
201	912254.0
202	912254.0
203	912254.0
204	912254.0
205	462526.0
206	462526.0
207	462526.0
208	462526.0
209	462526.0
210	561208.0
211	561208.0
212	561208.0
213	561208.0
214	561208.0
215	126519.0
216	126519.0
217	126519.0
218	126519.0
219	126519.0
220	207591.0
221	207591.0
222	207591.0
223	207591.0
224	207591.0
225	466940.0
226	466940.0
227	466940.0
228	466940.0
229	466940.0
230	214903.0
231	214903.0
232	214903.0
233	214903.0
234	214903.0
235	925700.0
236	925700.0
237	925700.0
238	925700.0
239	925700.0
240	863861.0
241	863861.0
242	863861.0
243	863861.0
244	863861.0
245	914355.0
246	914355.0
247	914355.0
248	914355.0
249	914355.0
