0	623377.0
1	623377.0
2	623377.0
3	623377.0
4	623377.0
5	317580.0
6	317580.0
7	317580.0
8	317580.0
9	317580.0
10	34534.0
11	34534.0
12	34534.0
13	34534.0
14	34534.0
15	379846.0
16	379846.0
17	379846.0
18	379846.0
19	379846.0
20	84681.0
21	84681.0
22	84681.0
23	84681.0
24	84681.0
25	646915.0
26	646915.0
27	646915.0
28	646915.0
29	646915.0
30	558678.0
31	558678.0
32	558678.0
33	558678.0
34	558678.0
35	280291.0
36	280291.0
37	280291.0
38	280291.0
39	280291.0
40	74117.0
41	74117.0
42	74117.0
43	74117.0
44	74117.0
45	384289.0
46	384289.0
47	384289.0
48	384289.0
49	384289.0
50	365265.0
51	365265.0
52	365265.0
53	365265.0
54	365265.0
55	20566.0
56	20566.0
57	20566.0
58	20566.0
59	20566.0
60	584499.0
61	584499.0
62	584499.0
63	584499.0
64	584499.0
65	469477.0
66	469477.0
67	469477.0
68	469477.0
69	469477.0
70	239629.0
71	239629.0
72	239629.0
73	239629.0
74	239629.0
75	399032.0
76	399032.0
77	399032.0
78	399032.0
79	399032.0
80	45179.0
81	45179.0
82	45179.0
83	45179.0
84	45179.0
85	230739.0
86	230739.0
87	230739.0
88	230739.0
89	230739.0
90	263256.0
91	263256.0
92	263256.0
93	263256.0
94	263256.0
95	863244.0
96	863244.0
97	863244.0
98	863244.0
99	863244.0
100	363551.0
101	363551.0
102	363551.0
103	363551.0
104	363551.0
105	121082.0
106	121082.0
107	121082.0
108	121082.0
109	121082.0
110	794444.0
111	794444.0
112	794444.0
113	794444.0
114	794444.0
115	77720.0
116	77720.0
117	77720.0
118	77720.0
119	77720.0
120	591476.0
121	591476.0
122	591476.0
123	591476.0
124	591476.0
125	15273.0
126	15273.0
127	15273.0
128	15273.0
129	15273.0
130	301248.0
131	301248.0
132	301248.0
133	301248.0
134	301248.0
135	810368.0
136	810368.0
137	810368.0
138	810368.0
139	810368.0
140	62291.0
141	62291.0
142	62291.0
143	62291.0
144	62291.0
145	708486.0
146	708486.0
147	708486.0
148	708486.0
149	708486.0
150	277297.0
151	277297.0
152	277297.0
153	277297.0
154	277297.0
155	577304.0
156	577304.0
157	577304.0
158	577304.0
159	577304.0
160	545745.0
161	545745.0
162	545745.0
163	545745.0
164	545745.0
165	350287.0
166	350287.0
167	350287.0
168	350287.0
169	350287.0
170	496183.0
171	496183.0
172	496183.0
173	496183.0
174	496183.0
175	483287.0
176	483287.0
177	483287.0
178	483287.0
179	483287.0
180	769848.0
181	769848.0
182	769848.0
183	769848.0
184	769848.0
185	592380.0
186	592380.0
187	592380.0
188	592380.0
189	592380.0
190	219525.0
191	219525.0
192	219525.0
193	219525.0
194	219525.0
195	695517.0
196	695517.0
197	695517.0
198	695517.0
199	695517.0
200	164674.0
201	164674.0
202	164674.0
203	164674.0
204	164674.0
205	276874.0
206	276874.0
207	276874.0
208	276874.0
209	276874.0
210	622294.0
211	622294.0
212	622294.0
213	622294.0
214	622294.0
215	403456.0
216	403456.0
217	403456.0
218	403456.0
219	403456.0
220	849451.0
221	849451.0
222	849451.0
223	849451.0
224	849451.0
225	686785.0
226	686785.0
227	686785.0
228	686785.0
229	686785.0
230	602593.0
231	602593.0
232	602593.0
233	602593.0
234	602593.0
235	400350.0
236	400350.0
237	400350.0
238	400350.0
239	400350.0
240	167622.0
241	167622.0
242	167622.0
243	167622.0
244	167622.0
245	80166.0
246	80166.0
247	80166.0
248	80166.0
249	80166.0
