0	622778.0
1	622778.0
2	622778.0
3	622778.0
4	622778.0
5	214705.0
6	214705.0
7	214705.0
8	214705.0
9	214705.0
10	46527.0
11	46527.0
12	46527.0
13	46527.0
14	46527.0
15	255149.0
16	255149.0
17	255149.0
18	255149.0
19	255149.0
20	271266.0
21	271266.0
22	271266.0
23	271266.0
24	271266.0
25	386486.0
26	386486.0
27	386486.0
28	386486.0
29	386486.0
30	122478.0
31	122478.0
32	122478.0
33	122478.0
34	122478.0
35	593887.0
36	593887.0
37	593887.0
38	593887.0
39	593887.0
40	689023.0
41	689023.0
42	689023.0
43	689023.0
44	689023.0
45	590881.0
46	590881.0
47	590881.0
48	590881.0
49	590881.0
50	469327.0
51	469327.0
52	469327.0
53	469327.0
54	469327.0
55	536095.0
56	536095.0
57	536095.0
58	536095.0
59	536095.0
60	81737.0
61	81737.0
62	81737.0
63	81737.0
64	81737.0
65	268545.0
66	268545.0
67	268545.0
68	268545.0
69	268545.0
70	61518.0
71	61518.0
72	61518.0
73	61518.0
74	61518.0
75	674157.0
76	674157.0
77	674157.0
78	674157.0
79	674157.0
80	523415.0
81	523415.0
82	523415.0
83	523415.0
84	523415.0
85	43613.0
86	43613.0
87	43613.0
88	43613.0
89	43613.0
90	19536.0
91	19536.0
92	19536.0
93	19536.0
94	19536.0
95	735877.0
96	735877.0
97	735877.0
98	735877.0
99	735877.0
100	593907.0
101	593907.0
102	593907.0
103	593907.0
104	593907.0
105	367462.0
106	367462.0
107	367462.0
108	367462.0
109	367462.0
110	178874.0
111	178874.0
112	178874.0
113	178874.0
114	178874.0
115	203469.0
116	203469.0
117	203469.0
118	203469.0
119	203469.0
120	268808.0
121	268808.0
122	268808.0
123	268808.0
124	268808.0
125	357613.0
126	357613.0
127	357613.0
128	357613.0
129	357613.0
130	24518.0
131	24518.0
132	24518.0
133	24518.0
134	24518.0
135	621030.0
136	621030.0
137	621030.0
138	621030.0
139	621030.0
140	106671.0
141	106671.0
142	106671.0
143	106671.0
144	106671.0
145	161926.0
146	161926.0
147	161926.0
148	161926.0
149	161926.0
150	91636.0
151	91636.0
152	91636.0
153	91636.0
154	91636.0
155	696749.0
156	696749.0
157	696749.0
158	696749.0
159	696749.0
160	15948.0
161	15948.0
162	15948.0
163	15948.0
164	15948.0
165	576548.0
166	576548.0
167	576548.0
168	576548.0
169	576548.0
170	411701.0
171	411701.0
172	411701.0
173	411701.0
174	411701.0
175	321294.0
176	321294.0
177	321294.0
178	321294.0
179	321294.0
180	296230.0
181	296230.0
182	296230.0
183	296230.0
184	296230.0
185	321093.0
186	321093.0
187	321093.0
188	321093.0
189	321093.0
190	94396.0
191	94396.0
192	94396.0
193	94396.0
194	94396.0
195	205569.0
196	205569.0
197	205569.0
198	205569.0
199	205569.0
200	620180.0
201	620180.0
202	620180.0
203	620180.0
204	620180.0
205	509275.0
206	509275.0
207	509275.0
208	509275.0
209	509275.0
210	570390.0
211	570390.0
212	570390.0
213	570390.0
214	570390.0
215	226635.0
216	226635.0
217	226635.0
218	226635.0
219	226635.0
220	471885.0
221	471885.0
222	471885.0
223	471885.0
224	471885.0
225	111596.0
226	111596.0
227	111596.0
228	111596.0
229	111596.0
230	162582.0
231	162582.0
232	162582.0
233	162582.0
234	162582.0
235	734344.0
236	734344.0
237	734344.0
238	734344.0
239	734344.0
240	727619.0
241	727619.0
242	727619.0
243	727619.0
244	727619.0
245	109879.0
246	109879.0
247	109879.0
248	109879.0
249	109879.0
