0	241937.0
1	241937.0
2	241937.0
3	241937.0
4	241937.0
5	363689.0
6	363689.0
7	363689.0
8	363689.0
9	363689.0
10	513938.0
11	513938.0
12	513938.0
13	513938.0
14	513938.0
15	13097.0
16	13097.0
17	13097.0
18	13097.0
19	13097.0
20	700282.0
21	700282.0
22	700282.0
23	700282.0
24	700282.0
25	185905.0
26	185905.0
27	185905.0
28	185905.0
29	185905.0
30	660339.0
31	660339.0
32	660339.0
33	660339.0
34	660339.0
35	603244.0
36	603244.0
37	603244.0
38	603244.0
39	603244.0
40	214639.0
41	214639.0
42	214639.0
43	214639.0
44	214639.0
45	562955.0
46	562955.0
47	562955.0
48	562955.0
49	562955.0
50	377976.0
51	377976.0
52	377976.0
53	377976.0
54	377976.0
55	692851.0
56	692851.0
57	692851.0
58	692851.0
59	692851.0
60	439147.0
61	439147.0
62	439147.0
63	439147.0
64	439147.0
65	590089.0
66	590089.0
67	590089.0
68	590089.0
69	590089.0
70	691741.0
71	691741.0
72	691741.0
73	691741.0
74	691741.0
75	495219.0
76	495219.0
77	495219.0
78	495219.0
79	495219.0
80	691976.0
81	691976.0
82	691976.0
83	691976.0
84	691976.0
85	333357.0
86	333357.0
87	333357.0
88	333357.0
89	333357.0
90	205944.0
91	205944.0
92	205944.0
93	205944.0
94	205944.0
95	524782.0
96	524782.0
97	524782.0
98	524782.0
99	524782.0
100	300954.0
101	300954.0
102	300954.0
103	300954.0
104	300954.0
105	279213.0
106	279213.0
107	279213.0
108	279213.0
109	279213.0
110	664598.0
111	664598.0
112	664598.0
113	664598.0
114	664598.0
115	140002.0
116	140002.0
117	140002.0
118	140002.0
119	140002.0
120	387701.0
121	387701.0
122	387701.0
123	387701.0
124	387701.0
125	696270.0
126	696270.0
127	696270.0
128	696270.0
129	696270.0
130	169995.0
131	169995.0
132	169995.0
133	169995.0
134	169995.0
135	325323.0
136	325323.0
137	325323.0
138	325323.0
139	325323.0
140	447596.0
141	447596.0
142	447596.0
143	447596.0
144	447596.0
145	438247.0
146	438247.0
147	438247.0
148	438247.0
149	438247.0
150	199393.0
151	199393.0
152	199393.0
153	199393.0
154	199393.0
155	181702.0
156	181702.0
157	181702.0
158	181702.0
159	181702.0
160	73816.0
161	73816.0
162	73816.0
163	73816.0
164	73816.0
165	281858.0
166	281858.0
167	281858.0
168	281858.0
169	281858.0
170	500889.0
171	500889.0
172	500889.0
173	500889.0
174	500889.0
175	415279.0
176	415279.0
177	415279.0
178	415279.0
179	415279.0
180	612478.0
181	612478.0
182	612478.0
183	612478.0
184	612478.0
185	232521.0
186	232521.0
187	232521.0
188	232521.0
189	232521.0
190	558277.0
191	558277.0
192	558277.0
193	558277.0
194	558277.0
195	391166.0
196	391166.0
197	391166.0
198	391166.0
199	391166.0
200	9018.0
201	9018.0
202	9018.0
203	9018.0
204	9018.0
205	104896.0
206	104896.0
207	104896.0
208	104896.0
209	104896.0
210	79175.0
211	79175.0
212	79175.0
213	79175.0
214	79175.0
215	345086.0
216	345086.0
217	345086.0
218	345086.0
219	345086.0
220	440878.0
221	440878.0
222	440878.0
223	440878.0
224	440878.0
225	219848.0
226	219848.0
227	219848.0
228	219848.0
229	219848.0
230	673550.0
231	673550.0
232	673550.0
233	673550.0
234	673550.0
235	237346.0
236	237346.0
237	237346.0
238	237346.0
239	237346.0
240	404048.0
241	404048.0
242	404048.0
243	404048.0
244	404048.0
245	95931.0
246	95931.0
247	95931.0
248	95931.0
249	95931.0
