0	159890.0
1	159890.0
2	159890.0
3	159890.0
4	159890.0
5	707887.0
6	707887.0
7	707887.0
8	707887.0
9	707887.0
10	219409.0
11	219409.0
12	219409.0
13	219409.0
14	219409.0
15	714174.0
16	714174.0
17	714174.0
18	714174.0
19	714174.0
20	188508.0
21	188508.0
22	188508.0
23	188508.0
24	188508.0
25	447555.0
26	447555.0
27	447555.0
28	447555.0
29	447555.0
30	558759.0
31	558759.0
32	558759.0
33	558759.0
34	558759.0
35	352869.0
36	352869.0
37	352869.0
38	352869.0
39	352869.0
40	546588.0
41	546588.0
42	546588.0
43	546588.0
44	546588.0
45	395699.0
46	395699.0
47	395699.0
48	395699.0
49	395699.0
50	695441.0
51	695441.0
52	695441.0
53	695441.0
54	695441.0
55	229138.0
56	229138.0
57	229138.0
58	229138.0
59	229138.0
60	725982.0
61	725982.0
62	725982.0
63	725982.0
64	725982.0
65	303026.0
66	303026.0
67	303026.0
68	303026.0
69	303026.0
70	560176.0
71	560176.0
72	560176.0
73	560176.0
74	560176.0
75	223818.0
76	223818.0
77	223818.0
78	223818.0
79	223818.0
80	300000.0
81	300000.0
82	300000.0
83	300000.0
84	300000.0
85	479858.0
86	479858.0
87	479858.0
88	479858.0
89	479858.0
90	352817.0
91	352817.0
92	352817.0
93	352817.0
94	352817.0
95	11009.0
96	11009.0
97	11009.0
98	11009.0
99	11009.0
100	524147.0
101	524147.0
102	524147.0
103	524147.0
104	524147.0
105	661096.0
106	661096.0
107	661096.0
108	661096.0
109	661096.0
110	204772.0
111	204772.0
112	204772.0
113	204772.0
114	204772.0
115	541037.0
116	541037.0
117	541037.0
118	541037.0
119	541037.0
120	608318.0
121	608318.0
122	608318.0
123	608318.0
124	608318.0
125	746252.0
126	746252.0
127	746252.0
128	746252.0
129	746252.0
130	280302.0
131	280302.0
132	280302.0
133	280302.0
134	280302.0
135	687288.0
136	687288.0
137	687288.0
138	687288.0
139	687288.0
140	457891.0
141	457891.0
142	457891.0
143	457891.0
144	457891.0
145	312792.0
146	312792.0
147	312792.0
148	312792.0
149	312792.0
150	609183.0
151	609183.0
152	609183.0
153	609183.0
154	609183.0
155	87510.0
156	87510.0
157	87510.0
158	87510.0
159	87510.0
160	553936.0
161	553936.0
162	553936.0
163	553936.0
164	553936.0
165	128593.0
166	128593.0
167	128593.0
168	128593.0
169	128593.0
170	312149.0
171	312149.0
172	312149.0
173	312149.0
174	312149.0
175	276756.0
176	276756.0
177	276756.0
178	276756.0
179	276756.0
180	689569.0
181	689569.0
182	689569.0
183	689569.0
184	689569.0
185	425468.0
186	425468.0
187	425468.0
188	425468.0
189	425468.0
190	268340.0
191	268340.0
192	268340.0
193	268340.0
194	268340.0
195	415504.0
196	415504.0
197	415504.0
198	415504.0
199	415504.0
200	459019.0
201	459019.0
202	459019.0
203	459019.0
204	459019.0
205	694138.0
206	694138.0
207	694138.0
208	694138.0
209	694138.0
210	343549.0
211	343549.0
212	343549.0
213	343549.0
214	343549.0
215	326234.0
216	326234.0
217	326234.0
218	326234.0
219	326234.0
220	353258.0
221	353258.0
222	353258.0
223	353258.0
224	353258.0
225	288753.0
226	288753.0
227	288753.0
228	288753.0
229	288753.0
230	389937.0
231	389937.0
232	389937.0
233	389937.0
234	389937.0
235	353944.0
236	353944.0
237	353944.0
238	353944.0
239	353944.0
240	199128.0
241	199128.0
242	199128.0
243	199128.0
244	199128.0
245	462291.0
246	462291.0
247	462291.0
248	462291.0
249	462291.0
