0	900295.0
1	900295.0
2	900295.0
3	900295.0
4	900295.0
5	800076.0
6	800076.0
7	800076.0
8	800076.0
9	800076.0
10	807739.0
11	807739.0
12	807739.0
13	807739.0
14	807739.0
15	59460.0
16	59460.0
17	59460.0
18	59460.0
19	59460.0
20	345220.0
21	345220.0
22	345220.0
23	345220.0
24	345220.0
25	248499.0
26	248499.0
27	248499.0
28	248499.0
29	248499.0
30	527187.0
31	527187.0
32	527187.0
33	527187.0
34	527187.0
35	38014.0
36	38014.0
37	38014.0
38	38014.0
39	38014.0
40	303785.0
41	303785.0
42	303785.0
43	303785.0
44	303785.0
45	286599.0
46	286599.0
47	286599.0
48	286599.0
49	286599.0
50	29457.0
51	29457.0
52	29457.0
53	29457.0
54	29457.0
55	644446.0
56	644446.0
57	644446.0
58	644446.0
59	644446.0
60	386532.0
61	386532.0
62	386532.0
63	386532.0
64	386532.0
65	8772.0
66	8772.0
67	8772.0
68	8772.0
69	8772.0
70	784854.0
71	784854.0
72	784854.0
73	784854.0
74	784854.0
75	573946.0
76	573946.0
77	573946.0
78	573946.0
79	573946.0
80	752841.0
81	752841.0
82	752841.0
83	752841.0
84	752841.0
85	482248.0
86	482248.0
87	482248.0
88	482248.0
89	482248.0
90	487575.0
91	487575.0
92	487575.0
93	487575.0
94	487575.0
95	274353.0
96	274353.0
97	274353.0
98	274353.0
99	274353.0
100	912994.0
101	912994.0
102	912994.0
103	912994.0
104	912994.0
105	285483.0
106	285483.0
107	285483.0
108	285483.0
109	285483.0
110	502108.0
111	502108.0
112	502108.0
113	502108.0
114	502108.0
115	772803.0
116	772803.0
117	772803.0
118	772803.0
119	772803.0
120	744627.0
121	744627.0
122	744627.0
123	744627.0
124	744627.0
125	347557.0
126	347557.0
127	347557.0
128	347557.0
129	347557.0
130	178777.0
131	178777.0
132	178777.0
133	178777.0
134	178777.0
135	792269.0
136	792269.0
137	792269.0
138	792269.0
139	792269.0
140	74242.0
141	74242.0
142	74242.0
143	74242.0
144	74242.0
145	127015.0
146	127015.0
147	127015.0
148	127015.0
149	127015.0
150	659207.0
151	659207.0
152	659207.0
153	659207.0
154	659207.0
155	894622.0
156	894622.0
157	894622.0
158	894622.0
159	894622.0
160	141635.0
161	141635.0
162	141635.0
163	141635.0
164	141635.0
165	507119.0
166	507119.0
167	507119.0
168	507119.0
169	507119.0
170	238797.0
171	238797.0
172	238797.0
173	238797.0
174	238797.0
175	253582.0
176	253582.0
177	253582.0
178	253582.0
179	253582.0
180	650385.0
181	650385.0
182	650385.0
183	650385.0
184	650385.0
185	249696.0
186	249696.0
187	249696.0
188	249696.0
189	249696.0
190	505658.0
191	505658.0
192	505658.0
193	505658.0
194	505658.0
195	549188.0
196	549188.0
197	549188.0
198	549188.0
199	549188.0
200	361036.0
201	361036.0
202	361036.0
203	361036.0
204	361036.0
205	49079.0
206	49079.0
207	49079.0
208	49079.0
209	49079.0
210	309101.0
211	309101.0
212	309101.0
213	309101.0
214	309101.0
215	866986.0
216	866986.0
217	866986.0
218	866986.0
219	866986.0
220	484199.0
221	484199.0
222	484199.0
223	484199.0
224	484199.0
225	396931.0
226	396931.0
227	396931.0
228	396931.0
229	396931.0
230	410979.0
231	410979.0
232	410979.0
233	410979.0
234	410979.0
235	120595.0
236	120595.0
237	120595.0
238	120595.0
239	120595.0
240	377677.0
241	377677.0
242	377677.0
243	377677.0
244	377677.0
245	5064.0
246	5064.0
247	5064.0
248	5064.0
249	5064.0
