0	233743.0
1	233743.0
2	233743.0
3	233743.0
4	233743.0
5	748294.0
6	748294.0
7	748294.0
8	748294.0
9	748294.0
10	329661.0
11	329661.0
12	329661.0
13	329661.0
14	329661.0
15	598132.0
16	598132.0
17	598132.0
18	598132.0
19	598132.0
20	301893.0
21	301893.0
22	301893.0
23	301893.0
24	301893.0
25	200048.0
26	200048.0
27	200048.0
28	200048.0
29	200048.0
30	123283.0
31	123283.0
32	123283.0
33	123283.0
34	123283.0
35	721056.0
36	721056.0
37	721056.0
38	721056.0
39	721056.0
40	110255.0
41	110255.0
42	110255.0
43	110255.0
44	110255.0
45	325541.0
46	325541.0
47	325541.0
48	325541.0
49	325541.0
50	149691.0
51	149691.0
52	149691.0
53	149691.0
54	149691.0
55	577762.0
56	577762.0
57	577762.0
58	577762.0
59	577762.0
60	353257.0
61	353257.0
62	353257.0
63	353257.0
64	353257.0
65	269399.0
66	269399.0
67	269399.0
68	269399.0
69	269399.0
70	317613.0
71	317613.0
72	317613.0
73	317613.0
74	317613.0
75	272134.0
76	272134.0
77	272134.0
78	272134.0
79	272134.0
80	98773.0
81	98773.0
82	98773.0
83	98773.0
84	98773.0
85	80616.0
86	80616.0
87	80616.0
88	80616.0
89	80616.0
90	809202.0
91	809202.0
92	809202.0
93	809202.0
94	809202.0
95	583505.0
96	583505.0
97	583505.0
98	583505.0
99	583505.0
100	346340.0
101	346340.0
102	346340.0
103	346340.0
104	346340.0
105	443910.0
106	443910.0
107	443910.0
108	443910.0
109	443910.0
110	230855.0
111	230855.0
112	230855.0
113	230855.0
114	230855.0
115	26587.0
116	26587.0
117	26587.0
118	26587.0
119	26587.0
120	611429.0
121	611429.0
122	611429.0
123	611429.0
124	611429.0
125	790698.0
126	790698.0
127	790698.0
128	790698.0
129	790698.0
130	25698.0
131	25698.0
132	25698.0
133	25698.0
134	25698.0
135	55315.0
136	55315.0
137	55315.0
138	55315.0
139	55315.0
140	726641.0
141	726641.0
142	726641.0
143	726641.0
144	726641.0
145	476370.0
146	476370.0
147	476370.0
148	476370.0
149	476370.0
150	774823.0
151	774823.0
152	774823.0
153	774823.0
154	774823.0
155	447622.0
156	447622.0
157	447622.0
158	447622.0
159	447622.0
160	332744.0
161	332744.0
162	332744.0
163	332744.0
164	332744.0
165	4032.0
166	4032.0
167	4032.0
168	4032.0
169	4032.0
170	523868.0
171	523868.0
172	523868.0
173	523868.0
174	523868.0
175	681632.0
176	681632.0
177	681632.0
178	681632.0
179	681632.0
180	744109.0
181	744109.0
182	744109.0
183	744109.0
184	744109.0
185	811052.0
186	811052.0
187	811052.0
188	811052.0
189	811052.0
190	31635.0
191	31635.0
192	31635.0
193	31635.0
194	31635.0
195	348129.0
196	348129.0
197	348129.0
198	348129.0
199	348129.0
200	574823.0
201	574823.0
202	574823.0
203	574823.0
204	574823.0
205	675965.0
206	675965.0
207	675965.0
208	675965.0
209	675965.0
210	28709.0
211	28709.0
212	28709.0
213	28709.0
214	28709.0
215	498081.0
216	498081.0
217	498081.0
218	498081.0
219	498081.0
220	730325.0
221	730325.0
222	730325.0
223	730325.0
224	730325.0
225	610995.0
226	610995.0
227	610995.0
228	610995.0
229	610995.0
230	407856.0
231	407856.0
232	407856.0
233	407856.0
234	407856.0
235	219413.0
236	219413.0
237	219413.0
238	219413.0
239	219413.0
240	698948.0
241	698948.0
242	698948.0
243	698948.0
244	698948.0
245	375321.0
246	375321.0
247	375321.0
248	375321.0
249	375321.0
