0	509976.0
1	509976.0
2	509976.0
3	509976.0
4	509976.0
5	65163.0
6	65163.0
7	65163.0
8	65163.0
9	65163.0
10	437381.0
11	437381.0
12	437381.0
13	437381.0
14	437381.0
15	612415.0
16	612415.0
17	612415.0
18	612415.0
19	612415.0
20	461751.0
21	461751.0
22	461751.0
23	461751.0
24	461751.0
25	615846.0
26	615846.0
27	615846.0
28	615846.0
29	615846.0
30	265787.0
31	265787.0
32	265787.0
33	265787.0
34	265787.0
35	36406.0
36	36406.0
37	36406.0
38	36406.0
39	36406.0
40	510744.0
41	510744.0
42	510744.0
43	510744.0
44	510744.0
45	756505.0
46	756505.0
47	756505.0
48	756505.0
49	756505.0
50	428993.0
51	428993.0
52	428993.0
53	428993.0
54	428993.0
55	388902.0
56	388902.0
57	388902.0
58	388902.0
59	388902.0
60	269869.0
61	269869.0
62	269869.0
63	269869.0
64	269869.0
65	300923.0
66	300923.0
67	300923.0
68	300923.0
69	300923.0
70	6833.0
71	6833.0
72	6833.0
73	6833.0
74	6833.0
75	184417.0
76	184417.0
77	184417.0
78	184417.0
79	184417.0
80	110905.0
81	110905.0
82	110905.0
83	110905.0
84	110905.0
85	445040.0
86	445040.0
87	445040.0
88	445040.0
89	445040.0
90	707605.0
91	707605.0
92	707605.0
93	707605.0
94	707605.0
95	395701.0
96	395701.0
97	395701.0
98	395701.0
99	395701.0
100	335624.0
101	335624.0
102	335624.0
103	335624.0
104	335624.0
105	723797.0
106	723797.0
107	723797.0
108	723797.0
109	723797.0
110	639110.0
111	639110.0
112	639110.0
113	639110.0
114	639110.0
115	152492.0
116	152492.0
117	152492.0
118	152492.0
119	152492.0
120	373144.0
121	373144.0
122	373144.0
123	373144.0
124	373144.0
125	672520.0
126	672520.0
127	672520.0
128	672520.0
129	672520.0
130	126546.0
131	126546.0
132	126546.0
133	126546.0
134	126546.0
135	720940.0
136	720940.0
137	720940.0
138	720940.0
139	720940.0
140	395652.0
141	395652.0
142	395652.0
143	395652.0
144	395652.0
145	404952.0
146	404952.0
147	404952.0
148	404952.0
149	404952.0
150	99729.0
151	99729.0
152	99729.0
153	99729.0
154	99729.0
155	708871.0
156	708871.0
157	708871.0
158	708871.0
159	708871.0
160	203940.0
161	203940.0
162	203940.0
163	203940.0
164	203940.0
165	144310.0
166	144310.0
167	144310.0
168	144310.0
169	144310.0
170	382554.0
171	382554.0
172	382554.0
173	382554.0
174	382554.0
175	386375.0
176	386375.0
177	386375.0
178	386375.0
179	386375.0
180	83490.0
181	83490.0
182	83490.0
183	83490.0
184	83490.0
185	145358.0
186	145358.0
187	145358.0
188	145358.0
189	145358.0
190	684764.0
191	684764.0
192	684764.0
193	684764.0
194	684764.0
195	68268.0
196	68268.0
197	68268.0
198	68268.0
199	68268.0
200	379163.0
201	379163.0
202	379163.0
203	379163.0
204	379163.0
205	35401.0
206	35401.0
207	35401.0
208	35401.0
209	35401.0
210	642880.0
211	642880.0
212	642880.0
213	642880.0
214	642880.0
215	263844.0
216	263844.0
217	263844.0
218	263844.0
219	263844.0
220	362912.0
221	362912.0
222	362912.0
223	362912.0
224	362912.0
225	397959.0
226	397959.0
227	397959.0
228	397959.0
229	397959.0
230	645044.0
231	645044.0
232	645044.0
233	645044.0
234	645044.0
235	581525.0
236	581525.0
237	581525.0
238	581525.0
239	581525.0
240	211514.0
241	211514.0
242	211514.0
243	211514.0
244	211514.0
245	692916.0
246	692916.0
247	692916.0
248	692916.0
249	692916.0
