0	380462.0
1	380462.0
2	380462.0
3	380462.0
4	380462.0
5	432587.0
6	432587.0
7	432587.0
8	432587.0
9	432587.0
10	145172.0
11	145172.0
12	145172.0
13	145172.0
14	145172.0
15	825149.0
16	825149.0
17	825149.0
18	825149.0
19	825149.0
20	234172.0
21	234172.0
22	234172.0
23	234172.0
24	234172.0
25	736650.0
26	736650.0
27	736650.0
28	736650.0
29	736650.0
30	31508.0
31	31508.0
32	31508.0
33	31508.0
34	31508.0
35	3730.0
36	3730.0
37	3730.0
38	3730.0
39	3730.0
40	207905.0
41	207905.0
42	207905.0
43	207905.0
44	207905.0
45	637847.0
46	637847.0
47	637847.0
48	637847.0
49	637847.0
50	567401.0
51	567401.0
52	567401.0
53	567401.0
54	567401.0
55	802017.0
56	802017.0
57	802017.0
58	802017.0
59	802017.0
60	785153.0
61	785153.0
62	785153.0
63	785153.0
64	785153.0
65	724609.0
66	724609.0
67	724609.0
68	724609.0
69	724609.0
70	95741.0
71	95741.0
72	95741.0
73	95741.0
74	95741.0
75	787881.0
76	787881.0
77	787881.0
78	787881.0
79	787881.0
80	838938.0
81	838938.0
82	838938.0
83	838938.0
84	838938.0
85	911217.0
86	911217.0
87	911217.0
88	911217.0
89	911217.0
90	431681.0
91	431681.0
92	431681.0
93	431681.0
94	431681.0
95	540880.0
96	540880.0
97	540880.0
98	540880.0
99	540880.0
100	557665.0
101	557665.0
102	557665.0
103	557665.0
104	557665.0
105	377180.0
106	377180.0
107	377180.0
108	377180.0
109	377180.0
110	228568.0
111	228568.0
112	228568.0
113	228568.0
114	228568.0
115	512120.0
116	512120.0
117	512120.0
118	512120.0
119	512120.0
120	681358.0
121	681358.0
122	681358.0
123	681358.0
124	681358.0
125	259509.0
126	259509.0
127	259509.0
128	259509.0
129	259509.0
130	59205.0
131	59205.0
132	59205.0
133	59205.0
134	59205.0
135	421199.0
136	421199.0
137	421199.0
138	421199.0
139	421199.0
140	471075.0
141	471075.0
142	471075.0
143	471075.0
144	471075.0
145	869188.0
146	869188.0
147	869188.0
148	869188.0
149	869188.0
150	782102.0
151	782102.0
152	782102.0
153	782102.0
154	782102.0
155	571885.0
156	571885.0
157	571885.0
158	571885.0
159	571885.0
160	293792.0
161	293792.0
162	293792.0
163	293792.0
164	293792.0
165	327884.0
166	327884.0
167	327884.0
168	327884.0
169	327884.0
170	810667.0
171	810667.0
172	810667.0
173	810667.0
174	810667.0
175	255273.0
176	255273.0
177	255273.0
178	255273.0
179	255273.0
180	736851.0
181	736851.0
182	736851.0
183	736851.0
184	736851.0
185	497372.0
186	497372.0
187	497372.0
188	497372.0
189	497372.0
190	167237.0
191	167237.0
192	167237.0
193	167237.0
194	167237.0
195	227019.0
196	227019.0
197	227019.0
198	227019.0
199	227019.0
200	163335.0
201	163335.0
202	163335.0
203	163335.0
204	163335.0
205	319212.0
206	319212.0
207	319212.0
208	319212.0
209	319212.0
210	585205.0
211	585205.0
212	585205.0
213	585205.0
214	585205.0
215	21465.0
216	21465.0
217	21465.0
218	21465.0
219	21465.0
220	341331.0
221	341331.0
222	341331.0
223	341331.0
224	341331.0
225	502831.0
226	502831.0
227	502831.0
228	502831.0
229	502831.0
230	689038.0
231	689038.0
232	689038.0
233	689038.0
234	689038.0
235	901531.0
236	901531.0
237	901531.0
238	901531.0
239	901531.0
240	616501.0
241	616501.0
242	616501.0
243	616501.0
244	616501.0
245	462952.0
246	462952.0
247	462952.0
248	462952.0
249	462952.0
