0	432870.0
1	432870.0
2	432870.0
3	432870.0
4	432870.0
5	406394.0
6	406394.0
7	406394.0
8	406394.0
9	406394.0
10	144942.0
11	144942.0
12	144942.0
13	144942.0
14	144942.0
15	824452.0
16	824452.0
17	824452.0
18	824452.0
19	824452.0
20	713493.0
21	713493.0
22	713493.0
23	713493.0
24	713493.0
25	487544.0
26	487544.0
27	487544.0
28	487544.0
29	487544.0
30	351031.0
31	351031.0
32	351031.0
33	351031.0
34	351031.0
35	692157.0
36	692157.0
37	692157.0
38	692157.0
39	692157.0
40	293339.0
41	293339.0
42	293339.0
43	293339.0
44	293339.0
45	149829.0
46	149829.0
47	149829.0
48	149829.0
49	149829.0
50	805199.0
51	805199.0
52	805199.0
53	805199.0
54	805199.0
55	759134.0
56	759134.0
57	759134.0
58	759134.0
59	759134.0
60	186180.0
61	186180.0
62	186180.0
63	186180.0
64	186180.0
65	289349.0
66	289349.0
67	289349.0
68	289349.0
69	289349.0
70	171645.0
71	171645.0
72	171645.0
73	171645.0
74	171645.0
75	193820.0
76	193820.0
77	193820.0
78	193820.0
79	193820.0
80	34934.0
81	34934.0
82	34934.0
83	34934.0
84	34934.0
85	751699.0
86	751699.0
87	751699.0
88	751699.0
89	751699.0
90	193288.0
91	193288.0
92	193288.0
93	193288.0
94	193288.0
95	139410.0
96	139410.0
97	139410.0
98	139410.0
99	139410.0
100	429607.0
101	429607.0
102	429607.0
103	429607.0
104	429607.0
105	311494.0
106	311494.0
107	311494.0
108	311494.0
109	311494.0
110	384660.0
111	384660.0
112	384660.0
113	384660.0
114	384660.0
115	432050.0
116	432050.0
117	432050.0
118	432050.0
119	432050.0
120	827492.0
121	827492.0
122	827492.0
123	827492.0
124	827492.0
125	6691.0
126	6691.0
127	6691.0
128	6691.0
129	6691.0
130	133647.0
131	133647.0
132	133647.0
133	133647.0
134	133647.0
135	532645.0
136	532645.0
137	532645.0
138	532645.0
139	532645.0
140	40548.0
141	40548.0
142	40548.0
143	40548.0
144	40548.0
145	240156.0
146	240156.0
147	240156.0
148	240156.0
149	240156.0
150	103476.0
151	103476.0
152	103476.0
153	103476.0
154	103476.0
155	549226.0
156	549226.0
157	549226.0
158	549226.0
159	549226.0
160	814328.0
161	814328.0
162	814328.0
163	814328.0
164	814328.0
165	68294.0
166	68294.0
167	68294.0
168	68294.0
169	68294.0
170	826320.0
171	826320.0
172	826320.0
173	826320.0
174	826320.0
175	411511.0
176	411511.0
177	411511.0
178	411511.0
179	411511.0
180	33082.0
181	33082.0
182	33082.0
183	33082.0
184	33082.0
185	10602.0
186	10602.0
187	10602.0
188	10602.0
189	10602.0
190	53139.0
191	53139.0
192	53139.0
193	53139.0
194	53139.0
195	286242.0
196	286242.0
197	286242.0
198	286242.0
199	286242.0
200	41940.0
201	41940.0
202	41940.0
203	41940.0
204	41940.0
205	794912.0
206	794912.0
207	794912.0
208	794912.0
209	794912.0
210	643850.0
211	643850.0
212	643850.0
213	643850.0
214	643850.0
215	717174.0
216	717174.0
217	717174.0
218	717174.0
219	717174.0
220	385490.0
221	385490.0
222	385490.0
223	385490.0
224	385490.0
225	119825.0
226	119825.0
227	119825.0
228	119825.0
229	119825.0
230	372079.0
231	372079.0
232	372079.0
233	372079.0
234	372079.0
235	640066.0
236	640066.0
237	640066.0
238	640066.0
239	640066.0
240	173305.0
241	173305.0
242	173305.0
243	173305.0
244	173305.0
245	214425.0
246	214425.0
247	214425.0
248	214425.0
249	214425.0
