0	138936.0
1	138936.0
2	138936.0
3	138936.0
4	138936.0
5	843498.0
6	843498.0
7	843498.0
8	843498.0
9	843498.0
10	485181.0
11	485181.0
12	485181.0
13	485181.0
14	485181.0
15	508449.0
16	508449.0
17	508449.0
18	508449.0
19	508449.0
20	432124.0
21	432124.0
22	432124.0
23	432124.0
24	432124.0
25	25166.0
26	25166.0
27	25166.0
28	25166.0
29	25166.0
30	867431.0
31	867431.0
32	867431.0
33	867431.0
34	867431.0
35	835656.0
36	835656.0
37	835656.0
38	835656.0
39	835656.0
40	769531.0
41	769531.0
42	769531.0
43	769531.0
44	769531.0
45	27047.0
46	27047.0
47	27047.0
48	27047.0
49	27047.0
50	24408.0
51	24408.0
52	24408.0
53	24408.0
54	24408.0
55	50291.0
56	50291.0
57	50291.0
58	50291.0
59	50291.0
60	341002.0
61	341002.0
62	341002.0
63	341002.0
64	341002.0
65	226904.0
66	226904.0
67	226904.0
68	226904.0
69	226904.0
70	296855.0
71	296855.0
72	296855.0
73	296855.0
74	296855.0
75	819850.0
76	819850.0
77	819850.0
78	819850.0
79	819850.0
80	31809.0
81	31809.0
82	31809.0
83	31809.0
84	31809.0
85	252508.0
86	252508.0
87	252508.0
88	252508.0
89	252508.0
90	194890.0
91	194890.0
92	194890.0
93	194890.0
94	194890.0
95	493030.0
96	493030.0
97	493030.0
98	493030.0
99	493030.0
100	343144.0
101	343144.0
102	343144.0
103	343144.0
104	343144.0
105	307976.0
106	307976.0
107	307976.0
108	307976.0
109	307976.0
110	175280.0
111	175280.0
112	175280.0
113	175280.0
114	175280.0
115	4672.0
116	4672.0
117	4672.0
118	4672.0
119	4672.0
120	389117.0
121	389117.0
122	389117.0
123	389117.0
124	389117.0
125	222206.0
126	222206.0
127	222206.0
128	222206.0
129	222206.0
130	828253.0
131	828253.0
132	828253.0
133	828253.0
134	828253.0
135	565653.0
136	565653.0
137	565653.0
138	565653.0
139	565653.0
140	610587.0
141	610587.0
142	610587.0
143	610587.0
144	610587.0
145	169047.0
146	169047.0
147	169047.0
148	169047.0
149	169047.0
150	110798.0
151	110798.0
152	110798.0
153	110798.0
154	110798.0
155	358842.0
156	358842.0
157	358842.0
158	358842.0
159	358842.0
160	861751.0
161	861751.0
162	861751.0
163	861751.0
164	861751.0
165	24110.0
166	24110.0
167	24110.0
168	24110.0
169	24110.0
170	550347.0
171	550347.0
172	550347.0
173	550347.0
174	550347.0
175	191292.0
176	191292.0
177	191292.0
178	191292.0
179	191292.0
180	618669.0
181	618669.0
182	618669.0
183	618669.0
184	618669.0
185	730515.0
186	730515.0
187	730515.0
188	730515.0
189	730515.0
190	239501.0
191	239501.0
192	239501.0
193	239501.0
194	239501.0
195	240668.0
196	240668.0
197	240668.0
198	240668.0
199	240668.0
200	534011.0
201	534011.0
202	534011.0
203	534011.0
204	534011.0
205	7092.0
206	7092.0
207	7092.0
208	7092.0
209	7092.0
210	644586.0
211	644586.0
212	644586.0
213	644586.0
214	644586.0
215	493009.0
216	493009.0
217	493009.0
218	493009.0
219	493009.0
220	402651.0
221	402651.0
222	402651.0
223	402651.0
224	402651.0
225	357248.0
226	357248.0
227	357248.0
228	357248.0
229	357248.0
230	289735.0
231	289735.0
232	289735.0
233	289735.0
234	289735.0
235	352149.0
236	352149.0
237	352149.0
238	352149.0
239	352149.0
240	6894.0
241	6894.0
242	6894.0
243	6894.0
244	6894.0
245	33336.0
246	33336.0
247	33336.0
248	33336.0
249	33336.0
