0	783783.0
1	783783.0
2	783783.0
3	783783.0
4	783783.0
5	709903.0
6	709903.0
7	709903.0
8	709903.0
9	709903.0
10	830455.0
11	830455.0
12	830455.0
13	830455.0
14	830455.0
15	333099.0
16	333099.0
17	333099.0
18	333099.0
19	333099.0
20	892283.0
21	892283.0
22	892283.0
23	892283.0
24	892283.0
25	181939.0
26	181939.0
27	181939.0
28	181939.0
29	181939.0
30	65170.0
31	65170.0
32	65170.0
33	65170.0
34	65170.0
35	119034.0
36	119034.0
37	119034.0
38	119034.0
39	119034.0
40	593759.0
41	593759.0
42	593759.0
43	593759.0
44	593759.0
45	238718.0
46	238718.0
47	238718.0
48	238718.0
49	238718.0
50	598673.0
51	598673.0
52	598673.0
53	598673.0
54	598673.0
55	408618.0
56	408618.0
57	408618.0
58	408618.0
59	408618.0
60	430795.0
61	430795.0
62	430795.0
63	430795.0
64	430795.0
65	443294.0
66	443294.0
67	443294.0
68	443294.0
69	443294.0
70	643068.0
71	643068.0
72	643068.0
73	643068.0
74	643068.0
75	841658.0
76	841658.0
77	841658.0
78	841658.0
79	841658.0
80	129125.0
81	129125.0
82	129125.0
83	129125.0
84	129125.0
85	850890.0
86	850890.0
87	850890.0
88	850890.0
89	850890.0
90	814975.0
91	814975.0
92	814975.0
93	814975.0
94	814975.0
95	401553.0
96	401553.0
97	401553.0
98	401553.0
99	401553.0
100	766628.0
101	766628.0
102	766628.0
103	766628.0
104	766628.0
105	563053.0
106	563053.0
107	563053.0
108	563053.0
109	563053.0
110	601333.0
111	601333.0
112	601333.0
113	601333.0
114	601333.0
115	755986.0
116	755986.0
117	755986.0
118	755986.0
119	755986.0
120	637666.0
121	637666.0
122	637666.0
123	637666.0
124	637666.0
125	576798.0
126	576798.0
127	576798.0
128	576798.0
129	576798.0
130	650707.0
131	650707.0
132	650707.0
133	650707.0
134	650707.0
135	773397.0
136	773397.0
137	773397.0
138	773397.0
139	773397.0
140	449439.0
141	449439.0
142	449439.0
143	449439.0
144	449439.0
145	669738.0
146	669738.0
147	669738.0
148	669738.0
149	669738.0
150	578040.0
151	578040.0
152	578040.0
153	578040.0
154	578040.0
155	890813.0
156	890813.0
157	890813.0
158	890813.0
159	890813.0
160	173619.0
161	173619.0
162	173619.0
163	173619.0
164	173619.0
165	484729.0
166	484729.0
167	484729.0
168	484729.0
169	484729.0
170	657672.0
171	657672.0
172	657672.0
173	657672.0
174	657672.0
175	514902.0
176	514902.0
177	514902.0
178	514902.0
179	514902.0
180	235631.0
181	235631.0
182	235631.0
183	235631.0
184	235631.0
185	445644.0
186	445644.0
187	445644.0
188	445644.0
189	445644.0
190	418369.0
191	418369.0
192	418369.0
193	418369.0
194	418369.0
195	710639.0
196	710639.0
197	710639.0
198	710639.0
199	710639.0
200	574886.0
201	574886.0
202	574886.0
203	574886.0
204	574886.0
205	903527.0
206	903527.0
207	903527.0
208	903527.0
209	903527.0
210	750638.0
211	750638.0
212	750638.0
213	750638.0
214	750638.0
215	869979.0
216	869979.0
217	869979.0
218	869979.0
219	869979.0
220	531513.0
221	531513.0
222	531513.0
223	531513.0
224	531513.0
225	138968.0
226	138968.0
227	138968.0
228	138968.0
229	138968.0
230	398631.0
231	398631.0
232	398631.0
233	398631.0
234	398631.0
235	884162.0
236	884162.0
237	884162.0
238	884162.0
239	884162.0
240	273450.0
241	273450.0
242	273450.0
243	273450.0
244	273450.0
245	849900.0
246	849900.0
247	849900.0
248	849900.0
249	849900.0
