0	360994.0
1	360994.0
2	360994.0
3	360994.0
4	360994.0
5	390965.0
6	390965.0
7	390965.0
8	390965.0
9	390965.0
10	325873.0
11	325873.0
12	325873.0
13	325873.0
14	325873.0
15	476972.0
16	476972.0
17	476972.0
18	476972.0
19	476972.0
20	561842.0
21	561842.0
22	561842.0
23	561842.0
24	561842.0
25	3778.0
26	3778.0
27	3778.0
28	3778.0
29	3778.0
30	661242.0
31	661242.0
32	661242.0
33	661242.0
34	661242.0
35	380688.0
36	380688.0
37	380688.0
38	380688.0
39	380688.0
40	285483.0
41	285483.0
42	285483.0
43	285483.0
44	285483.0
45	93680.0
46	93680.0
47	93680.0
48	93680.0
49	93680.0
50	433083.0
51	433083.0
52	433083.0
53	433083.0
54	433083.0
55	777971.0
56	777971.0
57	777971.0
58	777971.0
59	777971.0
60	343115.0
61	343115.0
62	343115.0
63	343115.0
64	343115.0
65	875455.0
66	875455.0
67	875455.0
68	875455.0
69	875455.0
70	169701.0
71	169701.0
72	169701.0
73	169701.0
74	169701.0
75	501573.0
76	501573.0
77	501573.0
78	501573.0
79	501573.0
80	810702.0
81	810702.0
82	810702.0
83	810702.0
84	810702.0
85	917164.0
86	917164.0
87	917164.0
88	917164.0
89	917164.0
90	364316.0
91	364316.0
92	364316.0
93	364316.0
94	364316.0
95	664525.0
96	664525.0
97	664525.0
98	664525.0
99	664525.0
100	778666.0
101	778666.0
102	778666.0
103	778666.0
104	778666.0
105	919155.0
106	919155.0
107	919155.0
108	919155.0
109	919155.0
110	816847.0
111	816847.0
112	816847.0
113	816847.0
114	816847.0
115	327880.0
116	327880.0
117	327880.0
118	327880.0
119	327880.0
120	774719.0
121	774719.0
122	774719.0
123	774719.0
124	774719.0
125	701924.0
126	701924.0
127	701924.0
128	701924.0
129	701924.0
130	641463.0
131	641463.0
132	641463.0
133	641463.0
134	641463.0
135	379744.0
136	379744.0
137	379744.0
138	379744.0
139	379744.0
140	379682.0
141	379682.0
142	379682.0
143	379682.0
144	379682.0
145	511582.0
146	511582.0
147	511582.0
148	511582.0
149	511582.0
150	536638.0
151	536638.0
152	536638.0
153	536638.0
154	536638.0
155	219369.0
156	219369.0
157	219369.0
158	219369.0
159	219369.0
160	508644.0
161	508644.0
162	508644.0
163	508644.0
164	508644.0
165	711457.0
166	711457.0
167	711457.0
168	711457.0
169	711457.0
170	423772.0
171	423772.0
172	423772.0
173	423772.0
174	423772.0
175	905503.0
176	905503.0
177	905503.0
178	905503.0
179	905503.0
180	575752.0
181	575752.0
182	575752.0
183	575752.0
184	575752.0
185	936947.0
186	936947.0
187	936947.0
188	936947.0
189	936947.0
190	704595.0
191	704595.0
192	704595.0
193	704595.0
194	704595.0
195	574095.0
196	574095.0
197	574095.0
198	574095.0
199	574095.0
200	219084.0
201	219084.0
202	219084.0
203	219084.0
204	219084.0
205	728218.0
206	728218.0
207	728218.0
208	728218.0
209	728218.0
210	254810.0
211	254810.0
212	254810.0
213	254810.0
214	254810.0
215	510296.0
216	510296.0
217	510296.0
218	510296.0
219	510296.0
220	855914.0
221	855914.0
222	855914.0
223	855914.0
224	855914.0
225	15114.0
226	15114.0
227	15114.0
228	15114.0
229	15114.0
230	993.0
231	993.0
232	993.0
233	993.0
234	993.0
235	711901.0
236	711901.0
237	711901.0
238	711901.0
239	711901.0
240	804279.0
241	804279.0
242	804279.0
243	804279.0
244	804279.0
245	321674.0
246	321674.0
247	321674.0
248	321674.0
249	321674.0
