0	386216.0
1	386216.0
2	386216.0
3	386216.0
4	386216.0
5	393462.0
6	393462.0
7	393462.0
8	393462.0
9	393462.0
10	371178.0
11	371178.0
12	371178.0
13	371178.0
14	371178.0
15	35993.0
16	35993.0
17	35993.0
18	35993.0
19	35993.0
20	165605.0
21	165605.0
22	165605.0
23	165605.0
24	165605.0
25	709007.0
26	709007.0
27	709007.0
28	709007.0
29	709007.0
30	511268.0
31	511268.0
32	511268.0
33	511268.0
34	511268.0
35	56042.0
36	56042.0
37	56042.0
38	56042.0
39	56042.0
40	137890.0
41	137890.0
42	137890.0
43	137890.0
44	137890.0
45	303069.0
46	303069.0
47	303069.0
48	303069.0
49	303069.0
50	496214.0
51	496214.0
52	496214.0
53	496214.0
54	496214.0
55	722571.0
56	722571.0
57	722571.0
58	722571.0
59	722571.0
60	307652.0
61	307652.0
62	307652.0
63	307652.0
64	307652.0
65	187141.0
66	187141.0
67	187141.0
68	187141.0
69	187141.0
70	746346.0
71	746346.0
72	746346.0
73	746346.0
74	746346.0
75	677929.0
76	677929.0
77	677929.0
78	677929.0
79	677929.0
80	634411.0
81	634411.0
82	634411.0
83	634411.0
84	634411.0
85	354995.0
86	354995.0
87	354995.0
88	354995.0
89	354995.0
90	570071.0
91	570071.0
92	570071.0
93	570071.0
94	570071.0
95	620445.0
96	620445.0
97	620445.0
98	620445.0
99	620445.0
100	159988.0
101	159988.0
102	159988.0
103	159988.0
104	159988.0
105	332238.0
106	332238.0
107	332238.0
108	332238.0
109	332238.0
110	340613.0
111	340613.0
112	340613.0
113	340613.0
114	340613.0
115	165688.0
116	165688.0
117	165688.0
118	165688.0
119	165688.0
120	564412.0
121	564412.0
122	564412.0
123	564412.0
124	564412.0
125	180166.0
126	180166.0
127	180166.0
128	180166.0
129	180166.0
130	400046.0
131	400046.0
132	400046.0
133	400046.0
134	400046.0
135	509.0
136	509.0
137	509.0
138	509.0
139	509.0
140	628675.0
141	628675.0
142	628675.0
143	628675.0
144	628675.0
145	112346.0
146	112346.0
147	112346.0
148	112346.0
149	112346.0
150	553829.0
151	553829.0
152	553829.0
153	553829.0
154	553829.0
155	727373.0
156	727373.0
157	727373.0
158	727373.0
159	727373.0
160	433496.0
161	433496.0
162	433496.0
163	433496.0
164	433496.0
165	270641.0
166	270641.0
167	270641.0
168	270641.0
169	270641.0
170	437454.0
171	437454.0
172	437454.0
173	437454.0
174	437454.0
175	372153.0
176	372153.0
177	372153.0
178	372153.0
179	372153.0
180	440636.0
181	440636.0
182	440636.0
183	440636.0
184	440636.0
185	94310.0
186	94310.0
187	94310.0
188	94310.0
189	94310.0
190	354851.0
191	354851.0
192	354851.0
193	354851.0
194	354851.0
195	309602.0
196	309602.0
197	309602.0
198	309602.0
199	309602.0
200	175579.0
201	175579.0
202	175579.0
203	175579.0
204	175579.0
205	361408.0
206	361408.0
207	361408.0
208	361408.0
209	361408.0
210	335746.0
211	335746.0
212	335746.0
213	335746.0
214	335746.0
215	647592.0
216	647592.0
217	647592.0
218	647592.0
219	647592.0
220	650020.0
221	650020.0
222	650020.0
223	650020.0
224	650020.0
225	591804.0
226	591804.0
227	591804.0
228	591804.0
229	591804.0
230	34783.0
231	34783.0
232	34783.0
233	34783.0
234	34783.0
235	424826.0
236	424826.0
237	424826.0
238	424826.0
239	424826.0
240	13758.0
241	13758.0
242	13758.0
243	13758.0
244	13758.0
245	569948.0
246	569948.0
247	569948.0
248	569948.0
249	569948.0
