0	492707.0
1	492707.0
2	492707.0
3	492707.0
4	492707.0
5	680969.0
6	680969.0
7	680969.0
8	680969.0
9	680969.0
10	384749.0
11	384749.0
12	384749.0
13	384749.0
14	384749.0
15	535861.0
16	535861.0
17	535861.0
18	535861.0
19	535861.0
20	88321.0
21	88321.0
22	88321.0
23	88321.0
24	88321.0
25	133297.0
26	133297.0
27	133297.0
28	133297.0
29	133297.0
30	129570.0
31	129570.0
32	129570.0
33	129570.0
34	129570.0
35	497661.0
36	497661.0
37	497661.0
38	497661.0
39	497661.0
40	591269.0
41	591269.0
42	591269.0
43	591269.0
44	591269.0
45	313085.0
46	313085.0
47	313085.0
48	313085.0
49	313085.0
50	522164.0
51	522164.0
52	522164.0
53	522164.0
54	522164.0
55	181701.0
56	181701.0
57	181701.0
58	181701.0
59	181701.0
60	291147.0
61	291147.0
62	291147.0
63	291147.0
64	291147.0
65	227807.0
66	227807.0
67	227807.0
68	227807.0
69	227807.0
70	54281.0
71	54281.0
72	54281.0
73	54281.0
74	54281.0
75	143339.0
76	143339.0
77	143339.0
78	143339.0
79	143339.0
80	552381.0
81	552381.0
82	552381.0
83	552381.0
84	552381.0
85	511843.0
86	511843.0
87	511843.0
88	511843.0
89	511843.0
90	101662.0
91	101662.0
92	101662.0
93	101662.0
94	101662.0
95	8457.0
96	8457.0
97	8457.0
98	8457.0
99	8457.0
100	457805.0
101	457805.0
102	457805.0
103	457805.0
104	457805.0
105	718341.0
106	718341.0
107	718341.0
108	718341.0
109	718341.0
110	603807.0
111	603807.0
112	603807.0
113	603807.0
114	603807.0
115	750780.0
116	750780.0
117	750780.0
118	750780.0
119	750780.0
120	626142.0
121	626142.0
122	626142.0
123	626142.0
124	626142.0
125	274005.0
126	274005.0
127	274005.0
128	274005.0
129	274005.0
130	98538.0
131	98538.0
132	98538.0
133	98538.0
134	98538.0
135	744402.0
136	744402.0
137	744402.0
138	744402.0
139	744402.0
140	120861.0
141	120861.0
142	120861.0
143	120861.0
144	120861.0
145	661491.0
146	661491.0
147	661491.0
148	661491.0
149	661491.0
150	229869.0
151	229869.0
152	229869.0
153	229869.0
154	229869.0
155	386072.0
156	386072.0
157	386072.0
158	386072.0
159	386072.0
160	608007.0
161	608007.0
162	608007.0
163	608007.0
164	608007.0
165	21430.0
166	21430.0
167	21430.0
168	21430.0
169	21430.0
170	271370.0
171	271370.0
172	271370.0
173	271370.0
174	271370.0
175	568431.0
176	568431.0
177	568431.0
178	568431.0
179	568431.0
180	16933.0
181	16933.0
182	16933.0
183	16933.0
184	16933.0
185	666880.0
186	666880.0
187	666880.0
188	666880.0
189	666880.0
190	414826.0
191	414826.0
192	414826.0
193	414826.0
194	414826.0
195	562820.0
196	562820.0
197	562820.0
198	562820.0
199	562820.0
200	14883.0
201	14883.0
202	14883.0
203	14883.0
204	14883.0
205	563334.0
206	563334.0
207	563334.0
208	563334.0
209	563334.0
210	156970.0
211	156970.0
212	156970.0
213	156970.0
214	156970.0
215	320499.0
216	320499.0
217	320499.0
218	320499.0
219	320499.0
220	104907.0
221	104907.0
222	104907.0
223	104907.0
224	104907.0
225	770600.0
226	770600.0
227	770600.0
228	770600.0
229	770600.0
230	434408.0
231	434408.0
232	434408.0
233	434408.0
234	434408.0
235	646903.0
236	646903.0
237	646903.0
238	646903.0
239	646903.0
240	392876.0
241	392876.0
242	392876.0
243	392876.0
244	392876.0
245	453378.0
246	453378.0
247	453378.0
248	453378.0
249	453378.0
