0	383218.0
1	383218.0
2	383218.0
3	383218.0
4	383218.0
5	112799.0
6	112799.0
7	112799.0
8	112799.0
9	112799.0
10	121533.0
11	121533.0
12	121533.0
13	121533.0
14	121533.0
15	350801.0
16	350801.0
17	350801.0
18	350801.0
19	350801.0
20	603074.0
21	603074.0
22	603074.0
23	603074.0
24	603074.0
25	435901.0
26	435901.0
27	435901.0
28	435901.0
29	435901.0
30	230965.0
31	230965.0
32	230965.0
33	230965.0
34	230965.0
35	240792.0
36	240792.0
37	240792.0
38	240792.0
39	240792.0
40	460257.0
41	460257.0
42	460257.0
43	460257.0
44	460257.0
45	396729.0
46	396729.0
47	396729.0
48	396729.0
49	396729.0
50	44661.0
51	44661.0
52	44661.0
53	44661.0
54	44661.0
55	397462.0
56	397462.0
57	397462.0
58	397462.0
59	397462.0
60	434315.0
61	434315.0
62	434315.0
63	434315.0
64	434315.0
65	541839.0
66	541839.0
67	541839.0
68	541839.0
69	541839.0
70	156273.0
71	156273.0
72	156273.0
73	156273.0
74	156273.0
75	32788.0
76	32788.0
77	32788.0
78	32788.0
79	32788.0
80	95328.0
81	95328.0
82	95328.0
83	95328.0
84	95328.0
85	285486.0
86	285486.0
87	285486.0
88	285486.0
89	285486.0
90	173290.0
91	173290.0
92	173290.0
93	173290.0
94	173290.0
95	416234.0
96	416234.0
97	416234.0
98	416234.0
99	416234.0
100	203088.0
101	203088.0
102	203088.0
103	203088.0
104	203088.0
105	485482.0
106	485482.0
107	485482.0
108	485482.0
109	485482.0
110	456781.0
111	456781.0
112	456781.0
113	456781.0
114	456781.0
115	640741.0
116	640741.0
117	640741.0
118	640741.0
119	640741.0
120	590554.0
121	590554.0
122	590554.0
123	590554.0
124	590554.0
125	61801.0
126	61801.0
127	61801.0
128	61801.0
129	61801.0
130	144400.0
131	144400.0
132	144400.0
133	144400.0
134	144400.0
135	569531.0
136	569531.0
137	569531.0
138	569531.0
139	569531.0
140	369576.0
141	369576.0
142	369576.0
143	369576.0
144	369576.0
145	614980.0
146	614980.0
147	614980.0
148	614980.0
149	614980.0
150	531239.0
151	531239.0
152	531239.0
153	531239.0
154	531239.0
155	340990.0
156	340990.0
157	340990.0
158	340990.0
159	340990.0
160	464477.0
161	464477.0
162	464477.0
163	464477.0
164	464477.0
165	632317.0
166	632317.0
167	632317.0
168	632317.0
169	632317.0
170	463830.0
171	463830.0
172	463830.0
173	463830.0
174	463830.0
175	45697.0
176	45697.0
177	45697.0
178	45697.0
179	45697.0
180	119016.0
181	119016.0
182	119016.0
183	119016.0
184	119016.0
185	526429.0
186	526429.0
187	526429.0
188	526429.0
189	526429.0
190	388782.0
191	388782.0
192	388782.0
193	388782.0
194	388782.0
195	493941.0
196	493941.0
197	493941.0
198	493941.0
199	493941.0
200	263112.0
201	263112.0
202	263112.0
203	263112.0
204	263112.0
205	355892.0
206	355892.0
207	355892.0
208	355892.0
209	355892.0
210	416345.0
211	416345.0
212	416345.0
213	416345.0
214	416345.0
215	374450.0
216	374450.0
217	374450.0
218	374450.0
219	374450.0
220	512706.0
221	512706.0
222	512706.0
223	512706.0
224	512706.0
225	302782.0
226	302782.0
227	302782.0
228	302782.0
229	302782.0
230	485053.0
231	485053.0
232	485053.0
233	485053.0
234	485053.0
235	248367.0
236	248367.0
237	248367.0
238	248367.0
239	248367.0
240	569264.0
241	569264.0
242	569264.0
243	569264.0
244	569264.0
245	236610.0
246	236610.0
247	236610.0
248	236610.0
249	236610.0
