0	412634.0
1	412634.0
2	412634.0
3	412634.0
4	412634.0
5	897266.0
6	897266.0
7	897266.0
8	897266.0
9	897266.0
10	587727.0
11	587727.0
12	587727.0
13	587727.0
14	587727.0
15	131854.0
16	131854.0
17	131854.0
18	131854.0
19	131854.0
20	112988.0
21	112988.0
22	112988.0
23	112988.0
24	112988.0
25	218265.0
26	218265.0
27	218265.0
28	218265.0
29	218265.0
30	395887.0
31	395887.0
32	395887.0
33	395887.0
34	395887.0
35	961886.0
36	961886.0
37	961886.0
38	961886.0
39	961886.0
40	873171.0
41	873171.0
42	873171.0
43	873171.0
44	873171.0
45	183807.0
46	183807.0
47	183807.0
48	183807.0
49	183807.0
50	902857.0
51	902857.0
52	902857.0
53	902857.0
54	902857.0
55	746633.0
56	746633.0
57	746633.0
58	746633.0
59	746633.0
60	7587.0
61	7587.0
62	7587.0
63	7587.0
64	7587.0
65	790804.0
66	790804.0
67	790804.0
68	790804.0
69	790804.0
70	247381.0
71	247381.0
72	247381.0
73	247381.0
74	247381.0
75	956346.0
76	956346.0
77	956346.0
78	956346.0
79	956346.0
80	642441.0
81	642441.0
82	642441.0
83	642441.0
84	642441.0
85	192131.0
86	192131.0
87	192131.0
88	192131.0
89	192131.0
90	339312.0
91	339312.0
92	339312.0
93	339312.0
94	339312.0
95	909482.0
96	909482.0
97	909482.0
98	909482.0
99	909482.0
100	782849.0
101	782849.0
102	782849.0
103	782849.0
104	782849.0
105	487876.0
106	487876.0
107	487876.0
108	487876.0
109	487876.0
110	950182.0
111	950182.0
112	950182.0
113	950182.0
114	950182.0
115	841223.0
116	841223.0
117	841223.0
118	841223.0
119	841223.0
120	4042.0
121	4042.0
122	4042.0
123	4042.0
124	4042.0
125	876226.0
126	876226.0
127	876226.0
128	876226.0
129	876226.0
130	749082.0
131	749082.0
132	749082.0
133	749082.0
134	749082.0
135	484367.0
136	484367.0
137	484367.0
138	484367.0
139	484367.0
140	700299.0
141	700299.0
142	700299.0
143	700299.0
144	700299.0
145	787005.0
146	787005.0
147	787005.0
148	787005.0
149	787005.0
150	545509.0
151	545509.0
152	545509.0
153	545509.0
154	545509.0
155	709802.0
156	709802.0
157	709802.0
158	709802.0
159	709802.0
160	129303.0
161	129303.0
162	129303.0
163	129303.0
164	129303.0
165	151209.0
166	151209.0
167	151209.0
168	151209.0
169	151209.0
170	372383.0
171	372383.0
172	372383.0
173	372383.0
174	372383.0
175	643854.0
176	643854.0
177	643854.0
178	643854.0
179	643854.0
180	709510.0
181	709510.0
182	709510.0
183	709510.0
184	709510.0
185	338090.0
186	338090.0
187	338090.0
188	338090.0
189	338090.0
190	411873.0
191	411873.0
192	411873.0
193	411873.0
194	411873.0
195	667306.0
196	667306.0
197	667306.0
198	667306.0
199	667306.0
200	229259.0
201	229259.0
202	229259.0
203	229259.0
204	229259.0
205	971336.0
206	971336.0
207	971336.0
208	971336.0
209	971336.0
210	221149.0
211	221149.0
212	221149.0
213	221149.0
214	221149.0
215	62705.0
216	62705.0
217	62705.0
218	62705.0
219	62705.0
220	276178.0
221	276178.0
222	276178.0
223	276178.0
224	276178.0
225	236863.0
226	236863.0
227	236863.0
228	236863.0
229	236863.0
230	366058.0
231	366058.0
232	366058.0
233	366058.0
234	366058.0
235	383119.0
236	383119.0
237	383119.0
238	383119.0
239	383119.0
240	61271.0
241	61271.0
242	61271.0
243	61271.0
244	61271.0
245	452757.0
246	452757.0
247	452757.0
248	452757.0
249	452757.0
