0	531127.0
1	531127.0
2	531127.0
3	531127.0
4	531127.0
5	760318.0
6	760318.0
7	760318.0
8	760318.0
9	760318.0
10	146532.0
11	146532.0
12	146532.0
13	146532.0
14	146532.0
15	426781.0
16	426781.0
17	426781.0
18	426781.0
19	426781.0
20	68914.0
21	68914.0
22	68914.0
23	68914.0
24	68914.0
25	621426.0
26	621426.0
27	621426.0
28	621426.0
29	621426.0
30	382936.0
31	382936.0
32	382936.0
33	382936.0
34	382936.0
35	515726.0
36	515726.0
37	515726.0
38	515726.0
39	515726.0
40	29640.0
41	29640.0
42	29640.0
43	29640.0
44	29640.0
45	525410.0
46	525410.0
47	525410.0
48	525410.0
49	525410.0
50	524201.0
51	524201.0
52	524201.0
53	524201.0
54	524201.0
55	701507.0
56	701507.0
57	701507.0
58	701507.0
59	701507.0
60	785413.0
61	785413.0
62	785413.0
63	785413.0
64	785413.0
65	684403.0
66	684403.0
67	684403.0
68	684403.0
69	684403.0
70	394292.0
71	394292.0
72	394292.0
73	394292.0
74	394292.0
75	234769.0
76	234769.0
77	234769.0
78	234769.0
79	234769.0
80	817861.0
81	817861.0
82	817861.0
83	817861.0
84	817861.0
85	662719.0
86	662719.0
87	662719.0
88	662719.0
89	662719.0
90	587525.0
91	587525.0
92	587525.0
93	587525.0
94	587525.0
95	383140.0
96	383140.0
97	383140.0
98	383140.0
99	383140.0
100	259076.0
101	259076.0
102	259076.0
103	259076.0
104	259076.0
105	807697.0
106	807697.0
107	807697.0
108	807697.0
109	807697.0
110	301611.0
111	301611.0
112	301611.0
113	301611.0
114	301611.0
115	797112.0
116	797112.0
117	797112.0
118	797112.0
119	797112.0
120	203066.0
121	203066.0
122	203066.0
123	203066.0
124	203066.0
125	691540.0
126	691540.0
127	691540.0
128	691540.0
129	691540.0
130	568264.0
131	568264.0
132	568264.0
133	568264.0
134	568264.0
135	479449.0
136	479449.0
137	479449.0
138	479449.0
139	479449.0
140	4477.0
141	4477.0
142	4477.0
143	4477.0
144	4477.0
145	260001.0
146	260001.0
147	260001.0
148	260001.0
149	260001.0
150	493156.0
151	493156.0
152	493156.0
153	493156.0
154	493156.0
155	338388.0
156	338388.0
157	338388.0
158	338388.0
159	338388.0
160	121640.0
161	121640.0
162	121640.0
163	121640.0
164	121640.0
165	621088.0
166	621088.0
167	621088.0
168	621088.0
169	621088.0
170	713650.0
171	713650.0
172	713650.0
173	713650.0
174	713650.0
175	529427.0
176	529427.0
177	529427.0
178	529427.0
179	529427.0
180	244017.0
181	244017.0
182	244017.0
183	244017.0
184	244017.0
185	524601.0
186	524601.0
187	524601.0
188	524601.0
189	524601.0
190	525871.0
191	525871.0
192	525871.0
193	525871.0
194	525871.0
195	784242.0
196	784242.0
197	784242.0
198	784242.0
199	784242.0
200	406640.0
201	406640.0
202	406640.0
203	406640.0
204	406640.0
205	808443.0
206	808443.0
207	808443.0
208	808443.0
209	808443.0
210	804895.0
211	804895.0
212	804895.0
213	804895.0
214	804895.0
215	528870.0
216	528870.0
217	528870.0
218	528870.0
219	528870.0
220	804620.0
221	804620.0
222	804620.0
223	804620.0
224	804620.0
225	581896.0
226	581896.0
227	581896.0
228	581896.0
229	581896.0
230	727274.0
231	727274.0
232	727274.0
233	727274.0
234	727274.0
235	83241.0
236	83241.0
237	83241.0
238	83241.0
239	83241.0
240	843699.0
241	843699.0
242	843699.0
243	843699.0
244	843699.0
245	576277.0
246	576277.0
247	576277.0
248	576277.0
249	576277.0
