0	360788.0
1	360788.0
2	360788.0
3	360788.0
4	360788.0
5	797808.0
6	797808.0
7	797808.0
8	797808.0
9	797808.0
10	873823.0
11	873823.0
12	873823.0
13	873823.0
14	873823.0
15	700640.0
16	700640.0
17	700640.0
18	700640.0
19	700640.0
20	745594.0
21	745594.0
22	745594.0
23	745594.0
24	745594.0
25	540209.0
26	540209.0
27	540209.0
28	540209.0
29	540209.0
30	833074.0
31	833074.0
32	833074.0
33	833074.0
34	833074.0
35	264058.0
36	264058.0
37	264058.0
38	264058.0
39	264058.0
40	82456.0
41	82456.0
42	82456.0
43	82456.0
44	82456.0
45	628538.0
46	628538.0
47	628538.0
48	628538.0
49	628538.0
50	871727.0
51	871727.0
52	871727.0
53	871727.0
54	871727.0
55	747460.0
56	747460.0
57	747460.0
58	747460.0
59	747460.0
60	387170.0
61	387170.0
62	387170.0
63	387170.0
64	387170.0
65	66631.0
66	66631.0
67	66631.0
68	66631.0
69	66631.0
70	586331.0
71	586331.0
72	586331.0
73	586331.0
74	586331.0
75	202154.0
76	202154.0
77	202154.0
78	202154.0
79	202154.0
80	536286.0
81	536286.0
82	536286.0
83	536286.0
84	536286.0
85	586564.0
86	586564.0
87	586564.0
88	586564.0
89	586564.0
90	443899.0
91	443899.0
92	443899.0
93	443899.0
94	443899.0
95	560430.0
96	560430.0
97	560430.0
98	560430.0
99	560430.0
100	655054.0
101	655054.0
102	655054.0
103	655054.0
104	655054.0
105	853057.0
106	853057.0
107	853057.0
108	853057.0
109	853057.0
110	743434.0
111	743434.0
112	743434.0
113	743434.0
114	743434.0
115	296138.0
116	296138.0
117	296138.0
118	296138.0
119	296138.0
120	835855.0
121	835855.0
122	835855.0
123	835855.0
124	835855.0
125	103613.0
126	103613.0
127	103613.0
128	103613.0
129	103613.0
130	729889.0
131	729889.0
132	729889.0
133	729889.0
134	729889.0
135	374098.0
136	374098.0
137	374098.0
138	374098.0
139	374098.0
140	455467.0
141	455467.0
142	455467.0
143	455467.0
144	455467.0
145	589567.0
146	589567.0
147	589567.0
148	589567.0
149	589567.0
150	399312.0
151	399312.0
152	399312.0
153	399312.0
154	399312.0
155	585825.0
156	585825.0
157	585825.0
158	585825.0
159	585825.0
160	734061.0
161	734061.0
162	734061.0
163	734061.0
164	734061.0
165	309506.0
166	309506.0
167	309506.0
168	309506.0
169	309506.0
170	586234.0
171	586234.0
172	586234.0
173	586234.0
174	586234.0
175	357891.0
176	357891.0
177	357891.0
178	357891.0
179	357891.0
180	265272.0
181	265272.0
182	265272.0
183	265272.0
184	265272.0
185	253205.0
186	253205.0
187	253205.0
188	253205.0
189	253205.0
190	625163.0
191	625163.0
192	625163.0
193	625163.0
194	625163.0
195	28394.0
196	28394.0
197	28394.0
198	28394.0
199	28394.0
200	766486.0
201	766486.0
202	766486.0
203	766486.0
204	766486.0
205	402964.0
206	402964.0
207	402964.0
208	402964.0
209	402964.0
210	39812.0
211	39812.0
212	39812.0
213	39812.0
214	39812.0
215	613085.0
216	613085.0
217	613085.0
218	613085.0
219	613085.0
220	28773.0
221	28773.0
222	28773.0
223	28773.0
224	28773.0
225	398956.0
226	398956.0
227	398956.0
228	398956.0
229	398956.0
230	839338.0
231	839338.0
232	839338.0
233	839338.0
234	839338.0
235	73733.0
236	73733.0
237	73733.0
238	73733.0
239	73733.0
240	517577.0
241	517577.0
242	517577.0
243	517577.0
244	517577.0
245	610087.0
246	610087.0
247	610087.0
248	610087.0
249	610087.0
