0	755999.0
1	755999.0
2	755999.0
3	755999.0
4	755999.0
5	75662.0
6	75662.0
7	75662.0
8	75662.0
9	75662.0
10	498756.0
11	498756.0
12	498756.0
13	498756.0
14	498756.0
15	297004.0
16	297004.0
17	297004.0
18	297004.0
19	297004.0
20	562494.0
21	562494.0
22	562494.0
23	562494.0
24	562494.0
25	4056.0
26	4056.0
27	4056.0
28	4056.0
29	4056.0
30	432548.0
31	432548.0
32	432548.0
33	432548.0
34	432548.0
35	139715.0
36	139715.0
37	139715.0
38	139715.0
39	139715.0
40	239842.0
41	239842.0
42	239842.0
43	239842.0
44	239842.0
45	134494.0
46	134494.0
47	134494.0
48	134494.0
49	134494.0
50	784347.0
51	784347.0
52	784347.0
53	784347.0
54	784347.0
55	460049.0
56	460049.0
57	460049.0
58	460049.0
59	460049.0
60	548634.0
61	548634.0
62	548634.0
63	548634.0
64	548634.0
65	385914.0
66	385914.0
67	385914.0
68	385914.0
69	385914.0
70	680427.0
71	680427.0
72	680427.0
73	680427.0
74	680427.0
75	678673.0
76	678673.0
77	678673.0
78	678673.0
79	678673.0
80	449807.0
81	449807.0
82	449807.0
83	449807.0
84	449807.0
85	217871.0
86	217871.0
87	217871.0
88	217871.0
89	217871.0
90	498428.0
91	498428.0
92	498428.0
93	498428.0
94	498428.0
95	176515.0
96	176515.0
97	176515.0
98	176515.0
99	176515.0
100	550963.0
101	550963.0
102	550963.0
103	550963.0
104	550963.0
105	620357.0
106	620357.0
107	620357.0
108	620357.0
109	620357.0
110	227391.0
111	227391.0
112	227391.0
113	227391.0
114	227391.0
115	80389.0
116	80389.0
117	80389.0
118	80389.0
119	80389.0
120	793623.0
121	793623.0
122	793623.0
123	793623.0
124	793623.0
125	193642.0
126	193642.0
127	193642.0
128	193642.0
129	193642.0
130	731836.0
131	731836.0
132	731836.0
133	731836.0
134	731836.0
135	54265.0
136	54265.0
137	54265.0
138	54265.0
139	54265.0
140	313431.0
141	313431.0
142	313431.0
143	313431.0
144	313431.0
145	177079.0
146	177079.0
147	177079.0
148	177079.0
149	177079.0
150	284811.0
151	284811.0
152	284811.0
153	284811.0
154	284811.0
155	80128.0
156	80128.0
157	80128.0
158	80128.0
159	80128.0
160	126545.0
161	126545.0
162	126545.0
163	126545.0
164	126545.0
165	490062.0
166	490062.0
167	490062.0
168	490062.0
169	490062.0
170	349495.0
171	349495.0
172	349495.0
173	349495.0
174	349495.0
175	124928.0
176	124928.0
177	124928.0
178	124928.0
179	124928.0
180	336439.0
181	336439.0
182	336439.0
183	336439.0
184	336439.0
185	658516.0
186	658516.0
187	658516.0
188	658516.0
189	658516.0
190	308047.0
191	308047.0
192	308047.0
193	308047.0
194	308047.0
195	536678.0
196	536678.0
197	536678.0
198	536678.0
199	536678.0
200	54004.0
201	54004.0
202	54004.0
203	54004.0
204	54004.0
205	109754.0
206	109754.0
207	109754.0
208	109754.0
209	109754.0
210	571559.0
211	571559.0
212	571559.0
213	571559.0
214	571559.0
215	148416.0
216	148416.0
217	148416.0
218	148416.0
219	148416.0
220	301054.0
221	301054.0
222	301054.0
223	301054.0
224	301054.0
225	361809.0
226	361809.0
227	361809.0
228	361809.0
229	361809.0
230	492680.0
231	492680.0
232	492680.0
233	492680.0
234	492680.0
235	426155.0
236	426155.0
237	426155.0
238	426155.0
239	426155.0
240	236490.0
241	236490.0
242	236490.0
243	236490.0
244	236490.0
245	583178.0
246	583178.0
247	583178.0
248	583178.0
249	583178.0
