0	277618.0
1	277618.0
2	277618.0
3	277618.0
4	277618.0
5	519096.0
6	519096.0
7	519096.0
8	519096.0
9	519096.0
10	677259.0
11	677259.0
12	677259.0
13	677259.0
14	677259.0
15	767477.0
16	767477.0
17	767477.0
18	767477.0
19	767477.0
20	504848.0
21	504848.0
22	504848.0
23	504848.0
24	504848.0
25	308134.0
26	308134.0
27	308134.0
28	308134.0
29	308134.0
30	178161.0
31	178161.0
32	178161.0
33	178161.0
34	178161.0
35	710544.0
36	710544.0
37	710544.0
38	710544.0
39	710544.0
40	284948.0
41	284948.0
42	284948.0
43	284948.0
44	284948.0
45	349793.0
46	349793.0
47	349793.0
48	349793.0
49	349793.0
50	512941.0
51	512941.0
52	512941.0
53	512941.0
54	512941.0
55	30400.0
56	30400.0
57	30400.0
58	30400.0
59	30400.0
60	721595.0
61	721595.0
62	721595.0
63	721595.0
64	721595.0
65	707872.0
66	707872.0
67	707872.0
68	707872.0
69	707872.0
70	2322.0
71	2322.0
72	2322.0
73	2322.0
74	2322.0
75	195035.0
76	195035.0
77	195035.0
78	195035.0
79	195035.0
80	572090.0
81	572090.0
82	572090.0
83	572090.0
84	572090.0
85	455402.0
86	455402.0
87	455402.0
88	455402.0
89	455402.0
90	669241.0
91	669241.0
92	669241.0
93	669241.0
94	669241.0
95	376450.0
96	376450.0
97	376450.0
98	376450.0
99	376450.0
100	175935.0
101	175935.0
102	175935.0
103	175935.0
104	175935.0
105	74619.0
106	74619.0
107	74619.0
108	74619.0
109	74619.0
110	63540.0
111	63540.0
112	63540.0
113	63540.0
114	63540.0
115	117171.0
116	117171.0
117	117171.0
118	117171.0
119	117171.0
120	530301.0
121	530301.0
122	530301.0
123	530301.0
124	530301.0
125	193722.0
126	193722.0
127	193722.0
128	193722.0
129	193722.0
130	578283.0
131	578283.0
132	578283.0
133	578283.0
134	578283.0
135	213615.0
136	213615.0
137	213615.0
138	213615.0
139	213615.0
140	325631.0
141	325631.0
142	325631.0
143	325631.0
144	325631.0
145	799242.0
146	799242.0
147	799242.0
148	799242.0
149	799242.0
150	421042.0
151	421042.0
152	421042.0
153	421042.0
154	421042.0
155	547959.0
156	547959.0
157	547959.0
158	547959.0
159	547959.0
160	233113.0
161	233113.0
162	233113.0
163	233113.0
164	233113.0
165	783040.0
166	783040.0
167	783040.0
168	783040.0
169	783040.0
170	250127.0
171	250127.0
172	250127.0
173	250127.0
174	250127.0
175	680760.0
176	680760.0
177	680760.0
178	680760.0
179	680760.0
180	455689.0
181	455689.0
182	455689.0
183	455689.0
184	455689.0
185	116775.0
186	116775.0
187	116775.0
188	116775.0
189	116775.0
190	268978.0
191	268978.0
192	268978.0
193	268978.0
194	268978.0
195	69522.0
196	69522.0
197	69522.0
198	69522.0
199	69522.0
200	269376.0
201	269376.0
202	269376.0
203	269376.0
204	269376.0
205	245916.0
206	245916.0
207	245916.0
208	245916.0
209	245916.0
210	617344.0
211	617344.0
212	617344.0
213	617344.0
214	617344.0
215	537161.0
216	537161.0
217	537161.0
218	537161.0
219	537161.0
220	417246.0
221	417246.0
222	417246.0
223	417246.0
224	417246.0
225	789589.0
226	789589.0
227	789589.0
228	789589.0
229	789589.0
230	625423.0
231	625423.0
232	625423.0
233	625423.0
234	625423.0
235	117793.0
236	117793.0
237	117793.0
238	117793.0
239	117793.0
240	74580.0
241	74580.0
242	74580.0
243	74580.0
244	74580.0
245	363591.0
246	363591.0
247	363591.0
248	363591.0
249	363591.0
