0	353021.0
1	353021.0
2	353021.0
3	353021.0
4	353021.0
5	242166.0
6	242166.0
7	242166.0
8	242166.0
9	242166.0
10	942365.0
11	942365.0
12	942365.0
13	942365.0
14	942365.0
15	256364.0
16	256364.0
17	256364.0
18	256364.0
19	256364.0
20	65790.0
21	65790.0
22	65790.0
23	65790.0
24	65790.0
25	356739.0
26	356739.0
27	356739.0
28	356739.0
29	356739.0
30	389851.0
31	389851.0
32	389851.0
33	389851.0
34	389851.0
35	46838.0
36	46838.0
37	46838.0
38	46838.0
39	46838.0
40	952641.0
41	952641.0
42	952641.0
43	952641.0
44	952641.0
45	284553.0
46	284553.0
47	284553.0
48	284553.0
49	284553.0
50	275257.0
51	275257.0
52	275257.0
53	275257.0
54	275257.0
55	265733.0
56	265733.0
57	265733.0
58	265733.0
59	265733.0
60	688038.0
61	688038.0
62	688038.0
63	688038.0
64	688038.0
65	19851.0
66	19851.0
67	19851.0
68	19851.0
69	19851.0
70	740268.0
71	740268.0
72	740268.0
73	740268.0
74	740268.0
75	352395.0
76	352395.0
77	352395.0
78	352395.0
79	352395.0
80	67167.0
81	67167.0
82	67167.0
83	67167.0
84	67167.0
85	810035.0
86	810035.0
87	810035.0
88	810035.0
89	810035.0
90	516681.0
91	516681.0
92	516681.0
93	516681.0
94	516681.0
95	662725.0
96	662725.0
97	662725.0
98	662725.0
99	662725.0
100	558068.0
101	558068.0
102	558068.0
103	558068.0
104	558068.0
105	583153.0
106	583153.0
107	583153.0
108	583153.0
109	583153.0
110	905867.0
111	905867.0
112	905867.0
113	905867.0
114	905867.0
115	881669.0
116	881669.0
117	881669.0
118	881669.0
119	881669.0
120	812354.0
121	812354.0
122	812354.0
123	812354.0
124	812354.0
125	843339.0
126	843339.0
127	843339.0
128	843339.0
129	843339.0
130	882678.0
131	882678.0
132	882678.0
133	882678.0
134	882678.0
135	879395.0
136	879395.0
137	879395.0
138	879395.0
139	879395.0
140	97957.0
141	97957.0
142	97957.0
143	97957.0
144	97957.0
145	76281.0
146	76281.0
147	76281.0
148	76281.0
149	76281.0
150	396367.0
151	396367.0
152	396367.0
153	396367.0
154	396367.0
155	588585.0
156	588585.0
157	588585.0
158	588585.0
159	588585.0
160	797184.0
161	797184.0
162	797184.0
163	797184.0
164	797184.0
165	154071.0
166	154071.0
167	154071.0
168	154071.0
169	154071.0
170	565122.0
171	565122.0
172	565122.0
173	565122.0
174	565122.0
175	486307.0
176	486307.0
177	486307.0
178	486307.0
179	486307.0
180	630824.0
181	630824.0
182	630824.0
183	630824.0
184	630824.0
185	928343.0
186	928343.0
187	928343.0
188	928343.0
189	928343.0
190	954492.0
191	954492.0
192	954492.0
193	954492.0
194	954492.0
195	860953.0
196	860953.0
197	860953.0
198	860953.0
199	860953.0
200	482507.0
201	482507.0
202	482507.0
203	482507.0
204	482507.0
205	549061.0
206	549061.0
207	549061.0
208	549061.0
209	549061.0
210	126362.0
211	126362.0
212	126362.0
213	126362.0
214	126362.0
215	710015.0
216	710015.0
217	710015.0
218	710015.0
219	710015.0
220	629406.0
221	629406.0
222	629406.0
223	629406.0
224	629406.0
225	49639.0
226	49639.0
227	49639.0
228	49639.0
229	49639.0
230	241949.0
231	241949.0
232	241949.0
233	241949.0
234	241949.0
235	618727.0
236	618727.0
237	618727.0
238	618727.0
239	618727.0
240	926461.0
241	926461.0
242	926461.0
243	926461.0
244	926461.0
245	479449.0
246	479449.0
247	479449.0
248	479449.0
249	479449.0
