0	197465.0
1	197465.0
2	197465.0
3	197465.0
4	197465.0
5	185759.0
6	185759.0
7	185759.0
8	185759.0
9	185759.0
10	195407.0
11	195407.0
12	195407.0
13	195407.0
14	195407.0
15	357248.0
16	357248.0
17	357248.0
18	357248.0
19	357248.0
20	8852.0
21	8852.0
22	8852.0
23	8852.0
24	8852.0
25	19941.0
26	19941.0
27	19941.0
28	19941.0
29	19941.0
30	695122.0
31	695122.0
32	695122.0
33	695122.0
34	695122.0
35	596502.0
36	596502.0
37	596502.0
38	596502.0
39	596502.0
40	632604.0
41	632604.0
42	632604.0
43	632604.0
44	632604.0
45	342035.0
46	342035.0
47	342035.0
48	342035.0
49	342035.0
50	93603.0
51	93603.0
52	93603.0
53	93603.0
54	93603.0
55	422688.0
56	422688.0
57	422688.0
58	422688.0
59	422688.0
60	229327.0
61	229327.0
62	229327.0
63	229327.0
64	229327.0
65	266808.0
66	266808.0
67	266808.0
68	266808.0
69	266808.0
70	79186.0
71	79186.0
72	79186.0
73	79186.0
74	79186.0
75	142197.0
76	142197.0
77	142197.0
78	142197.0
79	142197.0
80	318593.0
81	318593.0
82	318593.0
83	318593.0
84	318593.0
85	479910.0
86	479910.0
87	479910.0
88	479910.0
89	479910.0
90	249052.0
91	249052.0
92	249052.0
93	249052.0
94	249052.0
95	177552.0
96	177552.0
97	177552.0
98	177552.0
99	177552.0
100	143827.0
101	143827.0
102	143827.0
103	143827.0
104	143827.0
105	789370.0
106	789370.0
107	789370.0
108	789370.0
109	789370.0
110	181854.0
111	181854.0
112	181854.0
113	181854.0
114	181854.0
115	735736.0
116	735736.0
117	735736.0
118	735736.0
119	735736.0
120	96797.0
121	96797.0
122	96797.0
123	96797.0
124	96797.0
125	633924.0
126	633924.0
127	633924.0
128	633924.0
129	633924.0
130	694251.0
131	694251.0
132	694251.0
133	694251.0
134	694251.0
135	31621.0
136	31621.0
137	31621.0
138	31621.0
139	31621.0
140	371382.0
141	371382.0
142	371382.0
143	371382.0
144	371382.0
145	198547.0
146	198547.0
147	198547.0
148	198547.0
149	198547.0
150	578745.0
151	578745.0
152	578745.0
153	578745.0
154	578745.0
155	794402.0
156	794402.0
157	794402.0
158	794402.0
159	794402.0
160	483053.0
161	483053.0
162	483053.0
163	483053.0
164	483053.0
165	157415.0
166	157415.0
167	157415.0
168	157415.0
169	157415.0
170	94357.0
171	94357.0
172	94357.0
173	94357.0
174	94357.0
175	185206.0
176	185206.0
177	185206.0
178	185206.0
179	185206.0
180	412888.0
181	412888.0
182	412888.0
183	412888.0
184	412888.0
185	599905.0
186	599905.0
187	599905.0
188	599905.0
189	599905.0
190	400336.0
191	400336.0
192	400336.0
193	400336.0
194	400336.0
195	170277.0
196	170277.0
197	170277.0
198	170277.0
199	170277.0
200	545139.0
201	545139.0
202	545139.0
203	545139.0
204	545139.0
205	473540.0
206	473540.0
207	473540.0
208	473540.0
209	473540.0
210	549527.0
211	549527.0
212	549527.0
213	549527.0
214	549527.0
215	800708.0
216	800708.0
217	800708.0
218	800708.0
219	800708.0
220	327337.0
221	327337.0
222	327337.0
223	327337.0
224	327337.0
225	264235.0
226	264235.0
227	264235.0
228	264235.0
229	264235.0
230	382625.0
231	382625.0
232	382625.0
233	382625.0
234	382625.0
235	43210.0
236	43210.0
237	43210.0
238	43210.0
239	43210.0
240	205569.0
241	205569.0
242	205569.0
243	205569.0
244	205569.0
245	168566.0
246	168566.0
247	168566.0
248	168566.0
249	168566.0
