0	427785.0
1	427785.0
2	427785.0
3	427785.0
4	427785.0
5	408388.0
6	408388.0
7	408388.0
8	408388.0
9	408388.0
10	576762.0
11	576762.0
12	576762.0
13	576762.0
14	576762.0
15	923550.0
16	923550.0
17	923550.0
18	923550.0
19	923550.0
20	694449.0
21	694449.0
22	694449.0
23	694449.0
24	694449.0
25	583148.0
26	583148.0
27	583148.0
28	583148.0
29	583148.0
30	210398.0
31	210398.0
32	210398.0
33	210398.0
34	210398.0
35	482565.0
36	482565.0
37	482565.0
38	482565.0
39	482565.0
40	134866.0
41	134866.0
42	134866.0
43	134866.0
44	134866.0
45	339777.0
46	339777.0
47	339777.0
48	339777.0
49	339777.0
50	274727.0
51	274727.0
52	274727.0
53	274727.0
54	274727.0
55	840203.0
56	840203.0
57	840203.0
58	840203.0
59	840203.0
60	4207.0
61	4207.0
62	4207.0
63	4207.0
64	4207.0
65	493633.0
66	493633.0
67	493633.0
68	493633.0
69	493633.0
70	262695.0
71	262695.0
72	262695.0
73	262695.0
74	262695.0
75	716673.0
76	716673.0
77	716673.0
78	716673.0
79	716673.0
80	138455.0
81	138455.0
82	138455.0
83	138455.0
84	138455.0
85	887098.0
86	887098.0
87	887098.0
88	887098.0
89	887098.0
90	303174.0
91	303174.0
92	303174.0
93	303174.0
94	303174.0
95	5813.0
96	5813.0
97	5813.0
98	5813.0
99	5813.0
100	894969.0
101	894969.0
102	894969.0
103	894969.0
104	894969.0
105	535531.0
106	535531.0
107	535531.0
108	535531.0
109	535531.0
110	914128.0
111	914128.0
112	914128.0
113	914128.0
114	914128.0
115	863284.0
116	863284.0
117	863284.0
118	863284.0
119	863284.0
120	770973.0
121	770973.0
122	770973.0
123	770973.0
124	770973.0
125	748141.0
126	748141.0
127	748141.0
128	748141.0
129	748141.0
130	56848.0
131	56848.0
132	56848.0
133	56848.0
134	56848.0
135	474415.0
136	474415.0
137	474415.0
138	474415.0
139	474415.0
140	479762.0
141	479762.0
142	479762.0
143	479762.0
144	479762.0
145	246484.0
146	246484.0
147	246484.0
148	246484.0
149	246484.0
150	755376.0
151	755376.0
152	755376.0
153	755376.0
154	755376.0
155	46270.0
156	46270.0
157	46270.0
158	46270.0
159	46270.0
160	8949.0
161	8949.0
162	8949.0
163	8949.0
164	8949.0
165	4246.0
166	4246.0
167	4246.0
168	4246.0
169	4246.0
170	120639.0
171	120639.0
172	120639.0
173	120639.0
174	120639.0
175	175324.0
176	175324.0
177	175324.0
178	175324.0
179	175324.0
180	828899.0
181	828899.0
182	828899.0
183	828899.0
184	828899.0
185	161494.0
186	161494.0
187	161494.0
188	161494.0
189	161494.0
190	193912.0
191	193912.0
192	193912.0
193	193912.0
194	193912.0
195	417880.0
196	417880.0
197	417880.0
198	417880.0
199	417880.0
200	583239.0
201	583239.0
202	583239.0
203	583239.0
204	583239.0
205	792901.0
206	792901.0
207	792901.0
208	792901.0
209	792901.0
210	209314.0
211	209314.0
212	209314.0
213	209314.0
214	209314.0
215	254177.0
216	254177.0
217	254177.0
218	254177.0
219	254177.0
220	781311.0
221	781311.0
222	781311.0
223	781311.0
224	781311.0
225	567820.0
226	567820.0
227	567820.0
228	567820.0
229	567820.0
230	476520.0
231	476520.0
232	476520.0
233	476520.0
234	476520.0
235	606526.0
236	606526.0
237	606526.0
238	606526.0
239	606526.0
240	40614.0
241	40614.0
242	40614.0
243	40614.0
244	40614.0
245	185622.0
246	185622.0
247	185622.0
248	185622.0
249	185622.0
