0	313196.0
1	313196.0
2	313196.0
3	313196.0
4	313196.0
5	716904.0
6	716904.0
7	716904.0
8	716904.0
9	716904.0
10	807153.0
11	807153.0
12	807153.0
13	807153.0
14	807153.0
15	833857.0
16	833857.0
17	833857.0
18	833857.0
19	833857.0
20	245896.0
21	245896.0
22	245896.0
23	245896.0
24	245896.0
25	10176.0
26	10176.0
27	10176.0
28	10176.0
29	10176.0
30	463631.0
31	463631.0
32	463631.0
33	463631.0
34	463631.0
35	368370.0
36	368370.0
37	368370.0
38	368370.0
39	368370.0
40	536850.0
41	536850.0
42	536850.0
43	536850.0
44	536850.0
45	266728.0
46	266728.0
47	266728.0
48	266728.0
49	266728.0
50	217604.0
51	217604.0
52	217604.0
53	217604.0
54	217604.0
55	945705.0
56	945705.0
57	945705.0
58	945705.0
59	945705.0
60	185319.0
61	185319.0
62	185319.0
63	185319.0
64	185319.0
65	124998.0
66	124998.0
67	124998.0
68	124998.0
69	124998.0
70	795678.0
71	795678.0
72	795678.0
73	795678.0
74	795678.0
75	782197.0
76	782197.0
77	782197.0
78	782197.0
79	782197.0
80	288287.0
81	288287.0
82	288287.0
83	288287.0
84	288287.0
85	230555.0
86	230555.0
87	230555.0
88	230555.0
89	230555.0
90	891755.0
91	891755.0
92	891755.0
93	891755.0
94	891755.0
95	218803.0
96	218803.0
97	218803.0
98	218803.0
99	218803.0
100	38320.0
101	38320.0
102	38320.0
103	38320.0
104	38320.0
105	451763.0
106	451763.0
107	451763.0
108	451763.0
109	451763.0
110	438043.0
111	438043.0
112	438043.0
113	438043.0
114	438043.0
115	42938.0
116	42938.0
117	42938.0
118	42938.0
119	42938.0
120	575253.0
121	575253.0
122	575253.0
123	575253.0
124	575253.0
125	151440.0
126	151440.0
127	151440.0
128	151440.0
129	151440.0
130	947321.0
131	947321.0
132	947321.0
133	947321.0
134	947321.0
135	608049.0
136	608049.0
137	608049.0
138	608049.0
139	608049.0
140	179304.0
141	179304.0
142	179304.0
143	179304.0
144	179304.0
145	457692.0
146	457692.0
147	457692.0
148	457692.0
149	457692.0
150	335635.0
151	335635.0
152	335635.0
153	335635.0
154	335635.0
155	490202.0
156	490202.0
157	490202.0
158	490202.0
159	490202.0
160	227055.0
161	227055.0
162	227055.0
163	227055.0
164	227055.0
165	456933.0
166	456933.0
167	456933.0
168	456933.0
169	456933.0
170	564702.0
171	564702.0
172	564702.0
173	564702.0
174	564702.0
175	603020.0
176	603020.0
177	603020.0
178	603020.0
179	603020.0
180	458218.0
181	458218.0
182	458218.0
183	458218.0
184	458218.0
185	810086.0
186	810086.0
187	810086.0
188	810086.0
189	810086.0
190	832669.0
191	832669.0
192	832669.0
193	832669.0
194	832669.0
195	947150.0
196	947150.0
197	947150.0
198	947150.0
199	947150.0
200	136938.0
201	136938.0
202	136938.0
203	136938.0
204	136938.0
205	666439.0
206	666439.0
207	666439.0
208	666439.0
209	666439.0
210	736662.0
211	736662.0
212	736662.0
213	736662.0
214	736662.0
215	120861.0
216	120861.0
217	120861.0
218	120861.0
219	120861.0
220	951347.0
221	951347.0
222	951347.0
223	951347.0
224	951347.0
225	626549.0
226	626549.0
227	626549.0
228	626549.0
229	626549.0
230	419887.0
231	419887.0
232	419887.0
233	419887.0
234	419887.0
235	586921.0
236	586921.0
237	586921.0
238	586921.0
239	586921.0
240	490415.0
241	490415.0
242	490415.0
243	490415.0
244	490415.0
245	184944.0
246	184944.0
247	184944.0
248	184944.0
249	184944.0
