0	300578.0
1	300578.0
2	300578.0
3	300578.0
4	300578.0
5	47441.0
6	47441.0
7	47441.0
8	47441.0
9	47441.0
10	623569.0
11	623569.0
12	623569.0
13	623569.0
14	623569.0
15	766352.0
16	766352.0
17	766352.0
18	766352.0
19	766352.0
20	860241.0
21	860241.0
22	860241.0
23	860241.0
24	860241.0
25	742477.0
26	742477.0
27	742477.0
28	742477.0
29	742477.0
30	334041.0
31	334041.0
32	334041.0
33	334041.0
34	334041.0
35	392453.0
36	392453.0
37	392453.0
38	392453.0
39	392453.0
40	411775.0
41	411775.0
42	411775.0
43	411775.0
44	411775.0
45	217872.0
46	217872.0
47	217872.0
48	217872.0
49	217872.0
50	5459.0
51	5459.0
52	5459.0
53	5459.0
54	5459.0
55	741769.0
56	741769.0
57	741769.0
58	741769.0
59	741769.0
60	553371.0
61	553371.0
62	553371.0
63	553371.0
64	553371.0
65	577191.0
66	577191.0
67	577191.0
68	577191.0
69	577191.0
70	428303.0
71	428303.0
72	428303.0
73	428303.0
74	428303.0
75	277406.0
76	277406.0
77	277406.0
78	277406.0
79	277406.0
80	757013.0
81	757013.0
82	757013.0
83	757013.0
84	757013.0
85	342508.0
86	342508.0
87	342508.0
88	342508.0
89	342508.0
90	505866.0
91	505866.0
92	505866.0
93	505866.0
94	505866.0
95	878466.0
96	878466.0
97	878466.0
98	878466.0
99	878466.0
100	272503.0
101	272503.0
102	272503.0
103	272503.0
104	272503.0
105	167521.0
106	167521.0
107	167521.0
108	167521.0
109	167521.0
110	618136.0
111	618136.0
112	618136.0
113	618136.0
114	618136.0
115	458947.0
116	458947.0
117	458947.0
118	458947.0
119	458947.0
120	225272.0
121	225272.0
122	225272.0
123	225272.0
124	225272.0
125	2198.0
126	2198.0
127	2198.0
128	2198.0
129	2198.0
130	338719.0
131	338719.0
132	338719.0
133	338719.0
134	338719.0
135	491882.0
136	491882.0
137	491882.0
138	491882.0
139	491882.0
140	657875.0
141	657875.0
142	657875.0
143	657875.0
144	657875.0
145	439231.0
146	439231.0
147	439231.0
148	439231.0
149	439231.0
150	826298.0
151	826298.0
152	826298.0
153	826298.0
154	826298.0
155	358464.0
156	358464.0
157	358464.0
158	358464.0
159	358464.0
160	723554.0
161	723554.0
162	723554.0
163	723554.0
164	723554.0
165	482739.0
166	482739.0
167	482739.0
168	482739.0
169	482739.0
170	75145.0
171	75145.0
172	75145.0
173	75145.0
174	75145.0
175	106051.0
176	106051.0
177	106051.0
178	106051.0
179	106051.0
180	524262.0
181	524262.0
182	524262.0
183	524262.0
184	524262.0
185	534373.0
186	534373.0
187	534373.0
188	534373.0
189	534373.0
190	672122.0
191	672122.0
192	672122.0
193	672122.0
194	672122.0
195	30010.0
196	30010.0
197	30010.0
198	30010.0
199	30010.0
200	30121.0
201	30121.0
202	30121.0
203	30121.0
204	30121.0
205	73947.0
206	73947.0
207	73947.0
208	73947.0
209	73947.0
210	631740.0
211	631740.0
212	631740.0
213	631740.0
214	631740.0
215	625970.0
216	625970.0
217	625970.0
218	625970.0
219	625970.0
220	12981.0
221	12981.0
222	12981.0
223	12981.0
224	12981.0
225	58104.0
226	58104.0
227	58104.0
228	58104.0
229	58104.0
230	338464.0
231	338464.0
232	338464.0
233	338464.0
234	338464.0
235	336618.0
236	336618.0
237	336618.0
238	336618.0
239	336618.0
240	819255.0
241	819255.0
242	819255.0
243	819255.0
244	819255.0
245	656666.0
246	656666.0
247	656666.0
248	656666.0
249	656666.0
