0	84233.0
1	84233.0
2	84233.0
3	84233.0
4	84233.0
5	480669.0
6	480669.0
7	480669.0
8	480669.0
9	480669.0
10	535361.0
11	535361.0
12	535361.0
13	535361.0
14	535361.0
15	50240.0
16	50240.0
17	50240.0
18	50240.0
19	50240.0
20	640890.0
21	640890.0
22	640890.0
23	640890.0
24	640890.0
25	484955.0
26	484955.0
27	484955.0
28	484955.0
29	484955.0
30	686402.0
31	686402.0
32	686402.0
33	686402.0
34	686402.0
35	794124.0
36	794124.0
37	794124.0
38	794124.0
39	794124.0
40	11058.0
41	11058.0
42	11058.0
43	11058.0
44	11058.0
45	8821.0
46	8821.0
47	8821.0
48	8821.0
49	8821.0
50	25687.0
51	25687.0
52	25687.0
53	25687.0
54	25687.0
55	113206.0
56	113206.0
57	113206.0
58	113206.0
59	113206.0
60	841646.0
61	841646.0
62	841646.0
63	841646.0
64	841646.0
65	396331.0
66	396331.0
67	396331.0
68	396331.0
69	396331.0
70	718928.0
71	718928.0
72	718928.0
73	718928.0
74	718928.0
75	328285.0
76	328285.0
77	328285.0
78	328285.0
79	328285.0
80	414869.0
81	414869.0
82	414869.0
83	414869.0
84	414869.0
85	63667.0
86	63667.0
87	63667.0
88	63667.0
89	63667.0
90	591539.0
91	591539.0
92	591539.0
93	591539.0
94	591539.0
95	558673.0
96	558673.0
97	558673.0
98	558673.0
99	558673.0
100	661823.0
101	661823.0
102	661823.0
103	661823.0
104	661823.0
105	448418.0
106	448418.0
107	448418.0
108	448418.0
109	448418.0
110	549053.0
111	549053.0
112	549053.0
113	549053.0
114	549053.0
115	72595.0
116	72595.0
117	72595.0
118	72595.0
119	72595.0
120	677328.0
121	677328.0
122	677328.0
123	677328.0
124	677328.0
125	343559.0
126	343559.0
127	343559.0
128	343559.0
129	343559.0
130	731682.0
131	731682.0
132	731682.0
133	731682.0
134	731682.0
135	380952.0
136	380952.0
137	380952.0
138	380952.0
139	380952.0
140	628541.0
141	628541.0
142	628541.0
143	628541.0
144	628541.0
145	486801.0
146	486801.0
147	486801.0
148	486801.0
149	486801.0
150	376225.0
151	376225.0
152	376225.0
153	376225.0
154	376225.0
155	834659.0
156	834659.0
157	834659.0
158	834659.0
159	834659.0
160	483225.0
161	483225.0
162	483225.0
163	483225.0
164	483225.0
165	642614.0
166	642614.0
167	642614.0
168	642614.0
169	642614.0
170	841745.0
171	841745.0
172	841745.0
173	841745.0
174	841745.0
175	807243.0
176	807243.0
177	807243.0
178	807243.0
179	807243.0
180	705860.0
181	705860.0
182	705860.0
183	705860.0
184	705860.0
185	340336.0
186	340336.0
187	340336.0
188	340336.0
189	340336.0
190	82178.0
191	82178.0
192	82178.0
193	82178.0
194	82178.0
195	318816.0
196	318816.0
197	318816.0
198	318816.0
199	318816.0
200	517968.0
201	517968.0
202	517968.0
203	517968.0
204	517968.0
205	762622.0
206	762622.0
207	762622.0
208	762622.0
209	762622.0
210	723864.0
211	723864.0
212	723864.0
213	723864.0
214	723864.0
215	192468.0
216	192468.0
217	192468.0
218	192468.0
219	192468.0
220	784607.0
221	784607.0
222	784607.0
223	784607.0
224	784607.0
225	614399.0
226	614399.0
227	614399.0
228	614399.0
229	614399.0
230	551409.0
231	551409.0
232	551409.0
233	551409.0
234	551409.0
235	806583.0
236	806583.0
237	806583.0
238	806583.0
239	806583.0
240	831470.0
241	831470.0
242	831470.0
243	831470.0
244	831470.0
245	424507.0
246	424507.0
247	424507.0
248	424507.0
249	424507.0
