0	176659.0
1	176659.0
2	176659.0
3	176659.0
4	176659.0
5	17164.0
6	17164.0
7	17164.0
8	17164.0
9	17164.0
10	401862.0
11	401862.0
12	401862.0
13	401862.0
14	401862.0
15	48052.0
16	48052.0
17	48052.0
18	48052.0
19	48052.0
20	593385.0
21	593385.0
22	593385.0
23	593385.0
24	593385.0
25	721339.0
26	721339.0
27	721339.0
28	721339.0
29	721339.0
30	249857.0
31	249857.0
32	249857.0
33	249857.0
34	249857.0
35	120287.0
36	120287.0
37	120287.0
38	120287.0
39	120287.0
40	794821.0
41	794821.0
42	794821.0
43	794821.0
44	794821.0
45	377475.0
46	377475.0
47	377475.0
48	377475.0
49	377475.0
50	36699.0
51	36699.0
52	36699.0
53	36699.0
54	36699.0
55	574808.0
56	574808.0
57	574808.0
58	574808.0
59	574808.0
60	234339.0
61	234339.0
62	234339.0
63	234339.0
64	234339.0
65	133282.0
66	133282.0
67	133282.0
68	133282.0
69	133282.0
70	164670.0
71	164670.0
72	164670.0
73	164670.0
74	164670.0
75	685797.0
76	685797.0
77	685797.0
78	685797.0
79	685797.0
80	500827.0
81	500827.0
82	500827.0
83	500827.0
84	500827.0
85	159408.0
86	159408.0
87	159408.0
88	159408.0
89	159408.0
90	333786.0
91	333786.0
92	333786.0
93	333786.0
94	333786.0
95	61435.0
96	61435.0
97	61435.0
98	61435.0
99	61435.0
100	121144.0
101	121144.0
102	121144.0
103	121144.0
104	121144.0
105	8091.0
106	8091.0
107	8091.0
108	8091.0
109	8091.0
110	235679.0
111	235679.0
112	235679.0
113	235679.0
114	235679.0
115	557188.0
116	557188.0
117	557188.0
118	557188.0
119	557188.0
120	235666.0
121	235666.0
122	235666.0
123	235666.0
124	235666.0
125	526521.0
126	526521.0
127	526521.0
128	526521.0
129	526521.0
130	224839.0
131	224839.0
132	224839.0
133	224839.0
134	224839.0
135	199661.0
136	199661.0
137	199661.0
138	199661.0
139	199661.0
140	713790.0
141	713790.0
142	713790.0
143	713790.0
144	713790.0
145	410613.0
146	410613.0
147	410613.0
148	410613.0
149	410613.0
150	604307.0
151	604307.0
152	604307.0
153	604307.0
154	604307.0
155	319599.0
156	319599.0
157	319599.0
158	319599.0
159	319599.0
160	397850.0
161	397850.0
162	397850.0
163	397850.0
164	397850.0
165	254076.0
166	254076.0
167	254076.0
168	254076.0
169	254076.0
170	349028.0
171	349028.0
172	349028.0
173	349028.0
174	349028.0
175	263202.0
176	263202.0
177	263202.0
178	263202.0
179	263202.0
180	78089.0
181	78089.0
182	78089.0
183	78089.0
184	78089.0
185	378195.0
186	378195.0
187	378195.0
188	378195.0
189	378195.0
190	326263.0
191	326263.0
192	326263.0
193	326263.0
194	326263.0
195	19773.0
196	19773.0
197	19773.0
198	19773.0
199	19773.0
200	715672.0
201	715672.0
202	715672.0
203	715672.0
204	715672.0
205	647990.0
206	647990.0
207	647990.0
208	647990.0
209	647990.0
210	624963.0
211	624963.0
212	624963.0
213	624963.0
214	624963.0
215	1357.0
216	1357.0
217	1357.0
218	1357.0
219	1357.0
220	262511.0
221	262511.0
222	262511.0
223	262511.0
224	262511.0
225	774328.0
226	774328.0
227	774328.0
228	774328.0
229	774328.0
230	132734.0
231	132734.0
232	132734.0
233	132734.0
234	132734.0
235	665358.0
236	665358.0
237	665358.0
238	665358.0
239	665358.0
240	746245.0
241	746245.0
242	746245.0
243	746245.0
244	746245.0
245	702004.0
246	702004.0
247	702004.0
248	702004.0
249	702004.0
