0	68659.0
1	68659.0
2	68659.0
3	68659.0
4	68659.0
5	34341.0
6	34341.0
7	34341.0
8	34341.0
9	34341.0
10	645766.0
11	645766.0
12	645766.0
13	645766.0
14	645766.0
15	280063.0
16	280063.0
17	280063.0
18	280063.0
19	280063.0
20	152765.0
21	152765.0
22	152765.0
23	152765.0
24	152765.0
25	97986.0
26	97986.0
27	97986.0
28	97986.0
29	97986.0
30	204319.0
31	204319.0
32	204319.0
33	204319.0
34	204319.0
35	186049.0
36	186049.0
37	186049.0
38	186049.0
39	186049.0
40	646297.0
41	646297.0
42	646297.0
43	646297.0
44	646297.0
45	230669.0
46	230669.0
47	230669.0
48	230669.0
49	230669.0
50	328041.0
51	328041.0
52	328041.0
53	328041.0
54	328041.0
55	861456.0
56	861456.0
57	861456.0
58	861456.0
59	861456.0
60	659215.0
61	659215.0
62	659215.0
63	659215.0
64	659215.0
65	617012.0
66	617012.0
67	617012.0
68	617012.0
69	617012.0
70	353822.0
71	353822.0
72	353822.0
73	353822.0
74	353822.0
75	629622.0
76	629622.0
77	629622.0
78	629622.0
79	629622.0
80	658818.0
81	658818.0
82	658818.0
83	658818.0
84	658818.0
85	5391.0
86	5391.0
87	5391.0
88	5391.0
89	5391.0
90	704692.0
91	704692.0
92	704692.0
93	704692.0
94	704692.0
95	114303.0
96	114303.0
97	114303.0
98	114303.0
99	114303.0
100	287329.0
101	287329.0
102	287329.0
103	287329.0
104	287329.0
105	156926.0
106	156926.0
107	156926.0
108	156926.0
109	156926.0
110	656667.0
111	656667.0
112	656667.0
113	656667.0
114	656667.0
115	521141.0
116	521141.0
117	521141.0
118	521141.0
119	521141.0
120	473183.0
121	473183.0
122	473183.0
123	473183.0
124	473183.0
125	401299.0
126	401299.0
127	401299.0
128	401299.0
129	401299.0
130	8421.0
131	8421.0
132	8421.0
133	8421.0
134	8421.0
135	711669.0
136	711669.0
137	711669.0
138	711669.0
139	711669.0
140	470649.0
141	470649.0
142	470649.0
143	470649.0
144	470649.0
145	527701.0
146	527701.0
147	527701.0
148	527701.0
149	527701.0
150	751870.0
151	751870.0
152	751870.0
153	751870.0
154	751870.0
155	400112.0
156	400112.0
157	400112.0
158	400112.0
159	400112.0
160	397702.0
161	397702.0
162	397702.0
163	397702.0
164	397702.0
165	560940.0
166	560940.0
167	560940.0
168	560940.0
169	560940.0
170	215894.0
171	215894.0
172	215894.0
173	215894.0
174	215894.0
175	115924.0
176	115924.0
177	115924.0
178	115924.0
179	115924.0
180	471397.0
181	471397.0
182	471397.0
183	471397.0
184	471397.0
185	408791.0
186	408791.0
187	408791.0
188	408791.0
189	408791.0
190	326085.0
191	326085.0
192	326085.0
193	326085.0
194	326085.0
195	674162.0
196	674162.0
197	674162.0
198	674162.0
199	674162.0
200	317315.0
201	317315.0
202	317315.0
203	317315.0
204	317315.0
205	633900.0
206	633900.0
207	633900.0
208	633900.0
209	633900.0
210	223687.0
211	223687.0
212	223687.0
213	223687.0
214	223687.0
215	867908.0
216	867908.0
217	867908.0
218	867908.0
219	867908.0
220	514920.0
221	514920.0
222	514920.0
223	514920.0
224	514920.0
225	853687.0
226	853687.0
227	853687.0
228	853687.0
229	853687.0
230	651740.0
231	651740.0
232	651740.0
233	651740.0
234	651740.0
235	819404.0
236	819404.0
237	819404.0
238	819404.0
239	819404.0
240	472337.0
241	472337.0
242	472337.0
243	472337.0
244	472337.0
245	83694.0
246	83694.0
247	83694.0
248	83694.0
249	83694.0
