0	737042.0
1	737042.0
2	737042.0
3	737042.0
4	737042.0
5	527576.0
6	527576.0
7	527576.0
8	527576.0
9	527576.0
10	611165.0
11	611165.0
12	611165.0
13	611165.0
14	611165.0
15	13241.0
16	13241.0
17	13241.0
18	13241.0
19	13241.0
20	786724.0
21	786724.0
22	786724.0
23	786724.0
24	786724.0
25	674692.0
26	674692.0
27	674692.0
28	674692.0
29	674692.0
30	518549.0
31	518549.0
32	518549.0
33	518549.0
34	518549.0
35	231531.0
36	231531.0
37	231531.0
38	231531.0
39	231531.0
40	855552.0
41	855552.0
42	855552.0
43	855552.0
44	855552.0
45	639089.0
46	639089.0
47	639089.0
48	639089.0
49	639089.0
50	277199.0
51	277199.0
52	277199.0
53	277199.0
54	277199.0
55	56439.0
56	56439.0
57	56439.0
58	56439.0
59	56439.0
60	196597.0
61	196597.0
62	196597.0
63	196597.0
64	196597.0
65	249831.0
66	249831.0
67	249831.0
68	249831.0
69	249831.0
70	655030.0
71	655030.0
72	655030.0
73	655030.0
74	655030.0
75	705464.0
76	705464.0
77	705464.0
78	705464.0
79	705464.0
80	500566.0
81	500566.0
82	500566.0
83	500566.0
84	500566.0
85	511838.0
86	511838.0
87	511838.0
88	511838.0
89	511838.0
90	112918.0
91	112918.0
92	112918.0
93	112918.0
94	112918.0
95	816891.0
96	816891.0
97	816891.0
98	816891.0
99	816891.0
100	567908.0
101	567908.0
102	567908.0
103	567908.0
104	567908.0
105	688636.0
106	688636.0
107	688636.0
108	688636.0
109	688636.0
110	168837.0
111	168837.0
112	168837.0
113	168837.0
114	168837.0
115	33465.0
116	33465.0
117	33465.0
118	33465.0
119	33465.0
120	163339.0
121	163339.0
122	163339.0
123	163339.0
124	163339.0
125	398460.0
126	398460.0
127	398460.0
128	398460.0
129	398460.0
130	118941.0
131	118941.0
132	118941.0
133	118941.0
134	118941.0
135	487786.0
136	487786.0
137	487786.0
138	487786.0
139	487786.0
140	830381.0
141	830381.0
142	830381.0
143	830381.0
144	830381.0
145	339471.0
146	339471.0
147	339471.0
148	339471.0
149	339471.0
150	800303.0
151	800303.0
152	800303.0
153	800303.0
154	800303.0
155	255478.0
156	255478.0
157	255478.0
158	255478.0
159	255478.0
160	349759.0
161	349759.0
162	349759.0
163	349759.0
164	349759.0
165	449953.0
166	449953.0
167	449953.0
168	449953.0
169	449953.0
170	847478.0
171	847478.0
172	847478.0
173	847478.0
174	847478.0
175	644305.0
176	644305.0
177	644305.0
178	644305.0
179	644305.0
180	237152.0
181	237152.0
182	237152.0
183	237152.0
184	237152.0
185	690643.0
186	690643.0
187	690643.0
188	690643.0
189	690643.0
190	450457.0
191	450457.0
192	450457.0
193	450457.0
194	450457.0
195	686300.0
196	686300.0
197	686300.0
198	686300.0
199	686300.0
200	748805.0
201	748805.0
202	748805.0
203	748805.0
204	748805.0
205	154805.0
206	154805.0
207	154805.0
208	154805.0
209	154805.0
210	808708.0
211	808708.0
212	808708.0
213	808708.0
214	808708.0
215	823712.0
216	823712.0
217	823712.0
218	823712.0
219	823712.0
220	427813.0
221	427813.0
222	427813.0
223	427813.0
224	427813.0
225	148604.0
226	148604.0
227	148604.0
228	148604.0
229	148604.0
230	275422.0
231	275422.0
232	275422.0
233	275422.0
234	275422.0
235	84329.0
236	84329.0
237	84329.0
238	84329.0
239	84329.0
240	306613.0
241	306613.0
242	306613.0
243	306613.0
244	306613.0
245	861288.0
246	861288.0
247	861288.0
248	861288.0
249	861288.0
