0	668829.0
1	668829.0
2	668829.0
3	668829.0
4	668829.0
5	218215.0
6	218215.0
7	218215.0
8	218215.0
9	218215.0
10	301606.0
11	301606.0
12	301606.0
13	301606.0
14	301606.0
15	165242.0
16	165242.0
17	165242.0
18	165242.0
19	165242.0
20	468146.0
21	468146.0
22	468146.0
23	468146.0
24	468146.0
25	407194.0
26	407194.0
27	407194.0
28	407194.0
29	407194.0
30	176934.0
31	176934.0
32	176934.0
33	176934.0
34	176934.0
35	642561.0
36	642561.0
37	642561.0
38	642561.0
39	642561.0
40	578666.0
41	578666.0
42	578666.0
43	578666.0
44	578666.0
45	330322.0
46	330322.0
47	330322.0
48	330322.0
49	330322.0
50	512335.0
51	512335.0
52	512335.0
53	512335.0
54	512335.0
55	338439.0
56	338439.0
57	338439.0
58	338439.0
59	338439.0
60	433240.0
61	433240.0
62	433240.0
63	433240.0
64	433240.0
65	344435.0
66	344435.0
67	344435.0
68	344435.0
69	344435.0
70	444184.0
71	444184.0
72	444184.0
73	444184.0
74	444184.0
75	256760.0
76	256760.0
77	256760.0
78	256760.0
79	256760.0
80	441212.0
81	441212.0
82	441212.0
83	441212.0
84	441212.0
85	411364.0
86	411364.0
87	411364.0
88	411364.0
89	411364.0
90	467793.0
91	467793.0
92	467793.0
93	467793.0
94	467793.0
95	349486.0
96	349486.0
97	349486.0
98	349486.0
99	349486.0
100	355027.0
101	355027.0
102	355027.0
103	355027.0
104	355027.0
105	156319.0
106	156319.0
107	156319.0
108	156319.0
109	156319.0
110	12731.0
111	12731.0
112	12731.0
113	12731.0
114	12731.0
115	629683.0
116	629683.0
117	629683.0
118	629683.0
119	629683.0
120	476277.0
121	476277.0
122	476277.0
123	476277.0
124	476277.0
125	359267.0
126	359267.0
127	359267.0
128	359267.0
129	359267.0
130	371953.0
131	371953.0
132	371953.0
133	371953.0
134	371953.0
135	531308.0
136	531308.0
137	531308.0
138	531308.0
139	531308.0
140	518001.0
141	518001.0
142	518001.0
143	518001.0
144	518001.0
145	371929.0
146	371929.0
147	371929.0
148	371929.0
149	371929.0
150	666970.0
151	666970.0
152	666970.0
153	666970.0
154	666970.0
155	55927.0
156	55927.0
157	55927.0
158	55927.0
159	55927.0
160	453629.0
161	453629.0
162	453629.0
163	453629.0
164	453629.0
165	50859.0
166	50859.0
167	50859.0
168	50859.0
169	50859.0
170	368649.0
171	368649.0
172	368649.0
173	368649.0
174	368649.0
175	431555.0
176	431555.0
177	431555.0
178	431555.0
179	431555.0
180	41000.0
181	41000.0
182	41000.0
183	41000.0
184	41000.0
185	489626.0
186	489626.0
187	489626.0
188	489626.0
189	489626.0
190	245658.0
191	245658.0
192	245658.0
193	245658.0
194	245658.0
195	17533.0
196	17533.0
197	17533.0
198	17533.0
199	17533.0
200	486398.0
201	486398.0
202	486398.0
203	486398.0
204	486398.0
205	105407.0
206	105407.0
207	105407.0
208	105407.0
209	105407.0
210	510031.0
211	510031.0
212	510031.0
213	510031.0
214	510031.0
215	234412.0
216	234412.0
217	234412.0
218	234412.0
219	234412.0
220	93507.0
221	93507.0
222	93507.0
223	93507.0
224	93507.0
225	225577.0
226	225577.0
227	225577.0
228	225577.0
229	225577.0
230	75159.0
231	75159.0
232	75159.0
233	75159.0
234	75159.0
235	187204.0
236	187204.0
237	187204.0
238	187204.0
239	187204.0
240	287385.0
241	287385.0
242	287385.0
243	287385.0
244	287385.0
245	664148.0
246	664148.0
247	664148.0
248	664148.0
249	664148.0
