0	47061.0
1	47061.0
2	47061.0
3	47061.0
4	47061.0
5	341287.0
6	341287.0
7	341287.0
8	341287.0
9	341287.0
10	688344.0
11	688344.0
12	688344.0
13	688344.0
14	688344.0
15	5596.0
16	5596.0
17	5596.0
18	5596.0
19	5596.0
20	319558.0
21	319558.0
22	319558.0
23	319558.0
24	319558.0
25	527801.0
26	527801.0
27	527801.0
28	527801.0
29	527801.0
30	114048.0
31	114048.0
32	114048.0
33	114048.0
34	114048.0
35	643910.0
36	643910.0
37	643910.0
38	643910.0
39	643910.0
40	250280.0
41	250280.0
42	250280.0
43	250280.0
44	250280.0
45	414680.0
46	414680.0
47	414680.0
48	414680.0
49	414680.0
50	479068.0
51	479068.0
52	479068.0
53	479068.0
54	479068.0
55	148651.0
56	148651.0
57	148651.0
58	148651.0
59	148651.0
60	645696.0
61	645696.0
62	645696.0
63	645696.0
64	645696.0
65	45305.0
66	45305.0
67	45305.0
68	45305.0
69	45305.0
70	588846.0
71	588846.0
72	588846.0
73	588846.0
74	588846.0
75	512454.0
76	512454.0
77	512454.0
78	512454.0
79	512454.0
80	561289.0
81	561289.0
82	561289.0
83	561289.0
84	561289.0
85	67603.0
86	67603.0
87	67603.0
88	67603.0
89	67603.0
90	612755.0
91	612755.0
92	612755.0
93	612755.0
94	612755.0
95	454710.0
96	454710.0
97	454710.0
98	454710.0
99	454710.0
100	178244.0
101	178244.0
102	178244.0
103	178244.0
104	178244.0
105	365225.0
106	365225.0
107	365225.0
108	365225.0
109	365225.0
110	568628.0
111	568628.0
112	568628.0
113	568628.0
114	568628.0
115	582403.0
116	582403.0
117	582403.0
118	582403.0
119	582403.0
120	98209.0
121	98209.0
122	98209.0
123	98209.0
124	98209.0
125	562635.0
126	562635.0
127	562635.0
128	562635.0
129	562635.0
130	200009.0
131	200009.0
132	200009.0
133	200009.0
134	200009.0
135	199053.0
136	199053.0
137	199053.0
138	199053.0
139	199053.0
140	248091.0
141	248091.0
142	248091.0
143	248091.0
144	248091.0
145	267978.0
146	267978.0
147	267978.0
148	267978.0
149	267978.0
150	232527.0
151	232527.0
152	232527.0
153	232527.0
154	232527.0
155	164987.0
156	164987.0
157	164987.0
158	164987.0
159	164987.0
160	610183.0
161	610183.0
162	610183.0
163	610183.0
164	610183.0
165	510337.0
166	510337.0
167	510337.0
168	510337.0
169	510337.0
170	472182.0
171	472182.0
172	472182.0
173	472182.0
174	472182.0
175	625130.0
176	625130.0
177	625130.0
178	625130.0
179	625130.0
180	300804.0
181	300804.0
182	300804.0
183	300804.0
184	300804.0
185	232419.0
186	232419.0
187	232419.0
188	232419.0
189	232419.0
190	307743.0
191	307743.0
192	307743.0
193	307743.0
194	307743.0
195	686625.0
196	686625.0
197	686625.0
198	686625.0
199	686625.0
200	654408.0
201	654408.0
202	654408.0
203	654408.0
204	654408.0
205	266057.0
206	266057.0
207	266057.0
208	266057.0
209	266057.0
210	197962.0
211	197962.0
212	197962.0
213	197962.0
214	197962.0
215	3951.0
216	3951.0
217	3951.0
218	3951.0
219	3951.0
220	347278.0
221	347278.0
222	347278.0
223	347278.0
224	347278.0
225	532335.0
226	532335.0
227	532335.0
228	532335.0
229	532335.0
230	231239.0
231	231239.0
232	231239.0
233	231239.0
234	231239.0
235	44423.0
236	44423.0
237	44423.0
238	44423.0
239	44423.0
240	668751.0
241	668751.0
242	668751.0
243	668751.0
244	668751.0
245	310767.0
246	310767.0
247	310767.0
248	310767.0
249	310767.0
