0	593409.0
1	593409.0
2	593409.0
3	593409.0
4	593409.0
5	728861.0
6	728861.0
7	728861.0
8	728861.0
9	728861.0
10	378343.0
11	378343.0
12	378343.0
13	378343.0
14	378343.0
15	508691.0
16	508691.0
17	508691.0
18	508691.0
19	508691.0
20	278229.0
21	278229.0
22	278229.0
23	278229.0
24	278229.0
25	109302.0
26	109302.0
27	109302.0
28	109302.0
29	109302.0
30	41966.0
31	41966.0
32	41966.0
33	41966.0
34	41966.0
35	323316.0
36	323316.0
37	323316.0
38	323316.0
39	323316.0
40	641219.0
41	641219.0
42	641219.0
43	641219.0
44	641219.0
45	69725.0
46	69725.0
47	69725.0
48	69725.0
49	69725.0
50	479550.0
51	479550.0
52	479550.0
53	479550.0
54	479550.0
55	514443.0
56	514443.0
57	514443.0
58	514443.0
59	514443.0
60	194026.0
61	194026.0
62	194026.0
63	194026.0
64	194026.0
65	271217.0
66	271217.0
67	271217.0
68	271217.0
69	271217.0
70	69186.0
71	69186.0
72	69186.0
73	69186.0
74	69186.0
75	296869.0
76	296869.0
77	296869.0
78	296869.0
79	296869.0
80	751999.0
81	751999.0
82	751999.0
83	751999.0
84	751999.0
85	165684.0
86	165684.0
87	165684.0
88	165684.0
89	165684.0
90	455991.0
91	455991.0
92	455991.0
93	455991.0
94	455991.0
95	528709.0
96	528709.0
97	528709.0
98	528709.0
99	528709.0
100	753431.0
101	753431.0
102	753431.0
103	753431.0
104	753431.0
105	615973.0
106	615973.0
107	615973.0
108	615973.0
109	615973.0
110	71556.0
111	71556.0
112	71556.0
113	71556.0
114	71556.0
115	432227.0
116	432227.0
117	432227.0
118	432227.0
119	432227.0
120	411508.0
121	411508.0
122	411508.0
123	411508.0
124	411508.0
125	281736.0
126	281736.0
127	281736.0
128	281736.0
129	281736.0
130	527775.0
131	527775.0
132	527775.0
133	527775.0
134	527775.0
135	598295.0
136	598295.0
137	598295.0
138	598295.0
139	598295.0
140	303150.0
141	303150.0
142	303150.0
143	303150.0
144	303150.0
145	415329.0
146	415329.0
147	415329.0
148	415329.0
149	415329.0
150	237253.0
151	237253.0
152	237253.0
153	237253.0
154	237253.0
155	140999.0
156	140999.0
157	140999.0
158	140999.0
159	140999.0
160	180696.0
161	180696.0
162	180696.0
163	180696.0
164	180696.0
165	619827.0
166	619827.0
167	619827.0
168	619827.0
169	619827.0
170	445833.0
171	445833.0
172	445833.0
173	445833.0
174	445833.0
175	655702.0
176	655702.0
177	655702.0
178	655702.0
179	655702.0
180	5301.0
181	5301.0
182	5301.0
183	5301.0
184	5301.0
185	198183.0
186	198183.0
187	198183.0
188	198183.0
189	198183.0
190	311981.0
191	311981.0
192	311981.0
193	311981.0
194	311981.0
195	411224.0
196	411224.0
197	411224.0
198	411224.0
199	411224.0
200	316361.0
201	316361.0
202	316361.0
203	316361.0
204	316361.0
205	105183.0
206	105183.0
207	105183.0
208	105183.0
209	105183.0
210	365871.0
211	365871.0
212	365871.0
213	365871.0
214	365871.0
215	68426.0
216	68426.0
217	68426.0
218	68426.0
219	68426.0
220	605797.0
221	605797.0
222	605797.0
223	605797.0
224	605797.0
225	538421.0
226	538421.0
227	538421.0
228	538421.0
229	538421.0
230	118468.0
231	118468.0
232	118468.0
233	118468.0
234	118468.0
235	748992.0
236	748992.0
237	748992.0
238	748992.0
239	748992.0
240	638780.0
241	638780.0
242	638780.0
243	638780.0
244	638780.0
245	290725.0
246	290725.0
247	290725.0
248	290725.0
249	290725.0
