0	263119.0
1	263119.0
2	263119.0
3	263119.0
4	263119.0
5	297875.0
6	297875.0
7	297875.0
8	297875.0
9	297875.0
10	352456.0
11	352456.0
12	352456.0
13	352456.0
14	352456.0
15	99692.0
16	99692.0
17	99692.0
18	99692.0
19	99692.0
20	521125.0
21	521125.0
22	521125.0
23	521125.0
24	521125.0
25	643601.0
26	643601.0
27	643601.0
28	643601.0
29	643601.0
30	415981.0
31	415981.0
32	415981.0
33	415981.0
34	415981.0
35	76758.0
36	76758.0
37	76758.0
38	76758.0
39	76758.0
40	318266.0
41	318266.0
42	318266.0
43	318266.0
44	318266.0
45	223884.0
46	223884.0
47	223884.0
48	223884.0
49	223884.0
50	435145.0
51	435145.0
52	435145.0
53	435145.0
54	435145.0
55	595149.0
56	595149.0
57	595149.0
58	595149.0
59	595149.0
60	15780.0
61	15780.0
62	15780.0
63	15780.0
64	15780.0
65	185029.0
66	185029.0
67	185029.0
68	185029.0
69	185029.0
70	574837.0
71	574837.0
72	574837.0
73	574837.0
74	574837.0
75	478887.0
76	478887.0
77	478887.0
78	478887.0
79	478887.0
80	575600.0
81	575600.0
82	575600.0
83	575600.0
84	575600.0
85	403360.0
86	403360.0
87	403360.0
88	403360.0
89	403360.0
90	195755.0
91	195755.0
92	195755.0
93	195755.0
94	195755.0
95	590792.0
96	590792.0
97	590792.0
98	590792.0
99	590792.0
100	607533.0
101	607533.0
102	607533.0
103	607533.0
104	607533.0
105	243086.0
106	243086.0
107	243086.0
108	243086.0
109	243086.0
110	284192.0
111	284192.0
112	284192.0
113	284192.0
114	284192.0
115	50316.0
116	50316.0
117	50316.0
118	50316.0
119	50316.0
120	137137.0
121	137137.0
122	137137.0
123	137137.0
124	137137.0
125	263345.0
126	263345.0
127	263345.0
128	263345.0
129	263345.0
130	373347.0
131	373347.0
132	373347.0
133	373347.0
134	373347.0
135	258886.0
136	258886.0
137	258886.0
138	258886.0
139	258886.0
140	203116.0
141	203116.0
142	203116.0
143	203116.0
144	203116.0
145	83912.0
146	83912.0
147	83912.0
148	83912.0
149	83912.0
150	41280.0
151	41280.0
152	41280.0
153	41280.0
154	41280.0
155	258693.0
156	258693.0
157	258693.0
158	258693.0
159	258693.0
160	157760.0
161	157760.0
162	157760.0
163	157760.0
164	157760.0
165	434466.0
166	434466.0
167	434466.0
168	434466.0
169	434466.0
170	42122.0
171	42122.0
172	42122.0
173	42122.0
174	42122.0
175	681918.0
176	681918.0
177	681918.0
178	681918.0
179	681918.0
180	145580.0
181	145580.0
182	145580.0
183	145580.0
184	145580.0
185	145072.0
186	145072.0
187	145072.0
188	145072.0
189	145072.0
190	148212.0
191	148212.0
192	148212.0
193	148212.0
194	148212.0
195	517233.0
196	517233.0
197	517233.0
198	517233.0
199	517233.0
200	205510.0
201	205510.0
202	205510.0
203	205510.0
204	205510.0
205	327252.0
206	327252.0
207	327252.0
208	327252.0
209	327252.0
210	454303.0
211	454303.0
212	454303.0
213	454303.0
214	454303.0
215	420326.0
216	420326.0
217	420326.0
218	420326.0
219	420326.0
220	547494.0
221	547494.0
222	547494.0
223	547494.0
224	547494.0
225	242561.0
226	242561.0
227	242561.0
228	242561.0
229	242561.0
230	365078.0
231	365078.0
232	365078.0
233	365078.0
234	365078.0
235	394531.0
236	394531.0
237	394531.0
238	394531.0
239	394531.0
240	282478.0
241	282478.0
242	282478.0
243	282478.0
244	282478.0
245	553257.0
246	553257.0
247	553257.0
248	553257.0
249	553257.0
